1.000000000000000000e+00,7.443960448050290779e-10
9.999010562896728516e-01,9.891796071315184236e-05
9.998914003372192383e-01,1.086092452169395983e-04
1.000000000000000000e+00,3.780565704242233593e-12
1.000000000000000000e+00,7.521270390352385871e-14
1.000000000000000000e+00,1.942525168496800347e-10
9.999990463256835938e-01,9.776447313925018534e-07
1.000000000000000000e+00,2.055070069673092803e-08
9.999508857727050781e-01,4.915894896839745343e-05
1.000000000000000000e+00,3.876726495377624815e-09
1.000000000000000000e+00,5.978489925340113587e-11
9.748762249946594238e-01,2.512379921972751617e-02
9.935688972473144531e-01,6.431133951991796494e-03
1.000000000000000000e+00,6.193124679754191675e-09
9.999084472656250000e-01,9.149382094619795680e-05
9.999921321868896484e-01,7.832392839191015810e-06
1.000000000000000000e+00,8.369851713834267071e-14
1.000000000000000000e+00,1.091904171246493860e-11
1.000000000000000000e+00,1.543683366897474762e-12
5.315977259084947448e-12,1.000000000000000000e+00
9.668497114034835249e-08,9.999998807907104492e-01
4.097440614714287221e-05,9.999589920043945312e-01
1.919821857043757518e-09,1.000000000000000000e+00
1.720047146081924438e-01,8.279952406883239746e-01
1.624355228102558613e-08,1.000000000000000000e+00
1.234663841387373395e-06,9.999988079071044922e-01
1.042821168084628880e-05,9.999896287918090820e-01
4.236490672160364568e-11,1.000000000000000000e+00
8.002671858520216119e-10,1.000000000000000000e+00
3.946685467326460639e-07,9.999996423721313477e-01
3.651149105280637741e-03,9.963488578796386719e-01
6.812921911478042603e-02,9.318708181381225586e-01
7.288224697113037109e-01,2.711775302886962891e-01
1.242494489997625351e-02,9.875751137733459473e-01
