1.000000000000000000e+00,1.030051599570924736e-09
1.000000000000000000e+00,3.426078648213759514e-12
9.999995231628417969e-01,4.407806954986881465e-07
1.000000000000000000e+00,1.820745887393115936e-09
1.000000000000000000e+00,1.995762713077886552e-12
1.000000000000000000e+00,1.867115836939881035e-12
1.000000000000000000e+00,7.796774781354542938e-09
9.999918937683105469e-01,8.051041731960140169e-06
1.000000000000000000e+00,6.108154889002126442e-13
1.000000000000000000e+00,4.088657537537621067e-11
9.999997615814208984e-01,2.928023263848444913e-07
9.999997615814208984e-01,2.046820668510918040e-07
1.000000000000000000e+00,2.438640178681339421e-09
9.999988079071044922e-01,1.239613197867583949e-06
1.000000000000000000e+00,1.435498719892791541e-09
1.000000000000000000e+00,7.192160061952890260e-12
9.999998807907104492e-01,1.120754831163139897e-07
1.000000000000000000e+00,1.894994855478060458e-10
9.950220584869384766e-01,4.977907985448837280e-03
1.000000000000000000e+00,3.309820126307094768e-11
1.000000000000000000e+00,3.022080783388861498e-15
1.000000000000000000e+00,3.315382577632142657e-17
1.000000000000000000e+00,8.444420293227117291e-13
7.995995283126831055e-01,2.004005014896392822e-01
6.399305071681737900e-03,9.936006665229797363e-01
2.823944436386227608e-03,9.971760511398315430e-01
2.338522608624771237e-04,9.997661709785461426e-01
1.753887236118316650e-01,8.246112465858459473e-01
9.956915974617004395e-01,4.308473318815231323e-03
2.897063211548811523e-08,1.000000000000000000e+00
5.686596268787980080e-04,9.994313120841979980e-01
3.229194911469335239e-09,1.000000000000000000e+00
7.592699148517567664e-06,9.999923706054687500e-01
9.924951791763305664e-01,7.504839915782213211e-03
