1.000000000000000000e+00,1.047438691337276850e-09
1.000000000000000000e+00,8.374735627203477861e-11
9.999504089355468750e-01,4.961134254699572921e-05
9.999909400939941406e-01,9.108410267799627036e-06
9.999766349792480469e-01,2.336786383239086717e-05
1.000000000000000000e+00,2.974646751141563072e-09
1.000000000000000000e+00,1.614606759403613978e-08
1.000000000000000000e+00,3.496440290073898893e-11
1.000000000000000000e+00,6.645900718638131366e-09
1.000000000000000000e+00,1.656125792059981450e-10
1.000000000000000000e+00,1.814913885844759989e-09
9.999997615814208984e-01,2.559323775130906142e-07
9.999996423721313477e-01,3.685298963773675496e-07
1.000000000000000000e+00,2.106066848694965188e-10
1.000000000000000000e+00,6.177807709839555628e-10
9.891097545623779297e-01,1.089028641581535339e-02
3.261774964707919722e-12,1.000000000000000000e+00
6.090122461318969727e-01,3.909876942634582520e-01
9.244963526725769043e-03,9.907550215721130371e-01
9.437127970159053802e-03,9.905627965927124023e-01
5.764655470848083496e-01,4.235344231128692627e-01
2.848200892913155258e-05,9.999715089797973633e-01
9.934073686599731445e-01,6.592681631445884705e-03
9.999670982360839844e-01,3.292136170784942806e-05
9.283920526504516602e-01,7.160793244838714600e-02
2.644216269254684448e-02,9.735578894615173340e-01
7.392066958544774025e-09,1.000000000000000000e+00
9.924701452255249023e-01,7.529885508120059967e-03
2.603296911374286537e-09,1.000000000000000000e+00
1.807165890932083130e-02,9.819283485412597656e-01
9.995322227478027344e-01,4.678277182392776012e-04
9.444493116461671889e-06,9.999905824661254883e-01
9.323961101472377777e-03,9.906760454177856445e-01
9.983937144279479980e-01,1.606319216080009937e-03
9.999984502792358398e-01,1.545193867968919221e-06
