1.000000000000000000e+00,1.648025791355089975e-12
9.996205568313598633e-01,3.794274525716900826e-04
1.000000000000000000e+00,1.697117415404379021e-14
1.000000000000000000e+00,2.767878413802643068e-16
1.000000000000000000e+00,1.845718673385010611e-16
1.000000000000000000e+00,4.310274359653476495e-09
1.000000000000000000e+00,8.224007586044024265e-11
9.092769622802734375e-01,9.072306007146835327e-02
1.000000000000000000e+00,2.995428127761101678e-09
1.000000000000000000e+00,2.308324087429980409e-10
1.000000000000000000e+00,3.292770223151109121e-10
1.000000000000000000e+00,4.199917635894223622e-10
9.999344348907470703e-01,6.557904271176084876e-05
1.000000000000000000e+00,5.830151492873872354e-14
9.998127818107604980e-01,1.872661814559251070e-04
1.000000000000000000e+00,3.020670658049340318e-10
9.467756608501076698e-04,9.990531802177429199e-01
7.878497242927551270e-02,9.212150573730468750e-01
2.693955103438838705e-08,1.000000000000000000e+00
7.183545231819152832e-01,2.816454768180847168e-01
3.674690488963266999e-13,1.000000000000000000e+00
1.312530343966500368e-06,9.999986886978149414e-01
2.348258334450292750e-07,9.999997615814208984e-01
1.799035430849471595e-06,9.999982118606567383e-01
1.129644364118576050e-02,9.887035489082336426e-01
1.000000000000000000e+00,5.774997902108225389e-08
2.083078771829605103e-01,7.916920781135559082e-01
5.702126771211624146e-03,9.942979216575622559e-01
2.357549369335174561e-01,7.642450332641601562e-01
2.187938861197835649e-07,9.999997615814208984e-01
2.354885073145851493e-04,9.997645020484924316e-01
1.220182621608500995e-09,1.000000000000000000e+00
9.634472727775573730e-01,3.655276447534561157e-02
3.480772301554679871e-02,9.651923179626464844e-01
