9.999998807907104492e-01,1.020273927565540362e-07
1.000000000000000000e+00,5.224296018013774301e-08
9.999998807907104492e-01,8.504846249479669495e-08
1.000000000000000000e+00,5.336579702447385998e-12
1.000000000000000000e+00,1.026559015571137934e-08
6.911102533340454102e-01,3.088897168636322021e-01
1.000000000000000000e+00,1.407042451301299124e-11
8.505538702011108398e-01,1.494460999965667725e-01
9.999974966049194336e-01,2.463074451952707022e-06
9.999995231628417969e-01,5.354214067665452603e-07
9.986233711242675781e-01,1.376582309603691101e-03
1.000000000000000000e+00,6.115414841190158768e-10
9.999983310699462891e-01,1.717336317597073503e-06
4.660383239388465881e-02,9.533962011337280273e-01
1.468165033990942447e-09,1.000000000000000000e+00
1.541222929954528809e-01,8.458777070045471191e-01
1.133348973780812230e-06,9.999988079071044922e-01
8.031317847780883312e-04,9.991968274116516113e-01
5.413143639998452272e-07,9.999994039535522461e-01
1.339694608759600669e-05,9.999866485595703125e-01
8.838142093736678362e-06,9.999911785125732422e-01
8.809466958045959473e-01,1.190532520413398743e-01
2.991006185766309500e-04,9.997009038925170898e-01
5.642281770706176758e-01,4.357718825340270996e-01
1.745087754856378126e-11,1.000000000000000000e+00
1.246790559683574884e-09,1.000000000000000000e+00
2.109665656462311745e-03,9.978902935981750488e-01
5.761355757713317871e-01,4.238643944263458252e-01
9.059433937072753906e-01,9.405659139156341553e-02
7.580588459968566895e-01,2.419411540031433105e-01
7.632409781217575073e-02,9.236758351325988770e-01
3.828332945704460144e-02,9.617166519165039062e-01
3.221402168273925781e-01,6.778597831726074219e-01
9.738314151763916016e-01,2.616860717535018921e-02
