9.962970614433288574e-01,3.703003749251365662e-03
1.000000000000000000e+00,3.244345014863370125e-09
9.999972581863403320e-01,2.699428023333894089e-06
1.000000000000000000e+00,1.627791543050427503e-12
1.000000000000000000e+00,2.732831539190017089e-12
1.000000000000000000e+00,1.624401568117717076e-12
9.999994039535522461e-01,5.475395710163866170e-07
1.000000000000000000e+00,9.932472622153909469e-10
1.000000000000000000e+00,2.404552668089365852e-10
1.000000000000000000e+00,5.058349117348370783e-08
1.000000000000000000e+00,6.485766090857936206e-11
5.099826455116271973e-01,4.900173246860504150e-01
9.999998807907104492e-01,6.303121580231163534e-08
9.999996423721313477e-01,3.364719134424376534e-07
9.999742507934570312e-01,2.579904503363650292e-05
1.000000000000000000e+00,3.750697804639005484e-14
9.997736811637878418e-01,2.263819187646731734e-04
1.000000000000000000e+00,2.131092611407092718e-13
1.000000000000000000e+00,1.679129391085609768e-09
1.000000000000000000e+00,3.728862010832223461e-11
1.000000000000000000e+00,4.405745102076252806e-09
9.088205099105834961e-01,9.117943048477172852e-02
1.245522988028824329e-03,9.987545013427734375e-01
3.834674316749442369e-06,9.999961853027343750e-01
9.843573707257746719e-07,9.999990463256835938e-01
8.376423465961124748e-07,9.999991655349731445e-01
9.617339372634887695e-01,3.826607018709182739e-02
3.472115963631949853e-07,9.999996423721313477e-01
4.286891198717057705e-04,9.995712637901306152e-01
5.886353552341461182e-02,9.411364793777465820e-01
2.344083185334966402e-07,9.999997615814208984e-01
9.645822048187255859e-01,3.541773557662963867e-02
9.914866685867309570e-01,8.513307198882102966e-03
3.943010233342647552e-03,9.960570335388183594e-01
