9.999949932098388672e-01,4.979963250661967322e-06
9.999996423721313477e-01,3.566982229585846653e-07
9.999976158142089844e-01,2.393382601439952850e-06
1.000000000000000000e+00,3.138721487577766922e-12
9.999794960021972656e-01,2.050078728643711656e-05
7.877401113510131836e-01,2.122599333524703979e-01
1.000000000000000000e+00,1.058221977927320534e-13
3.368159756064414978e-03,9.966318011283874512e-01
1.000000000000000000e+00,2.407192445375017087e-09
9.999977350234985352e-01,2.255961362607195042e-06
9.999884366989135742e-01,1.154511028289562091e-05
1.000000000000000000e+00,2.778161167782400298e-08
9.999865293502807617e-01,1.347258785244775936e-05
1.691607236862182617e-01,8.308392763137817383e-01
1.326734491158276796e-07,9.999998807907104492e-01
4.941957816481590271e-02,9.505804181098937988e-01
1.694959195219780668e-07,9.999998807907104492e-01
1.168086007237434387e-02,9.883191585540771484e-01
1.733693011374271009e-06,9.999982118606567383e-01
1.225399228133028373e-05,9.999877214431762695e-01
2.292269891768228263e-05,9.999771118164062500e-01
6.193090677261352539e-01,3.806909620761871338e-01
9.805658010009210557e-06,9.999902248382568359e-01
9.963943362236022949e-01,3.605711506679654121e-03
5.447837736483052140e-08,1.000000000000000000e+00
4.679950143327005208e-05,9.999531507492065430e-01
2.034486969932913780e-04,9.997965693473815918e-01
3.427623212337493896e-02,9.657237529754638672e-01
9.945636391639709473e-01,5.436339881271123886e-03
9.846935272216796875e-01,1.530648302286863327e-02
1.819881610572338104e-03,9.981801509857177734e-01
7.638897001743316650e-02,9.236109852790832520e-01
9.866509353742003441e-04,9.990133047103881836e-01
8.748954534530639648e-01,1.251045763492584229e-01
