9.999946355819702148e-01,5.345950285118306056e-06
6.624773377552628517e-04,9.993374943733215332e-01
1.000000000000000000e+00,5.887188523137631968e-13
1.000000000000000000e+00,1.251703740656751052e-09
9.999955892562866211e-01,4.371780505607603118e-06
1.000000000000000000e+00,4.722047058924871976e-11
2.799358480842784047e-05,9.999719858169555664e-01
9.999988079071044922e-01,1.140770450547279324e-06
1.188796386122703552e-01,8.811203837394714355e-01
1.000000000000000000e+00,4.608464720945448789e-08
2.429216355085372925e-02,9.757078289985656738e-01
9.999814033508300781e-01,1.856240123743191361e-05
1.000000000000000000e+00,2.285349154362847912e-08
1.905712038278579712e-01,8.094287514686584473e-01
2.689222395420074463e-01,7.310777902603149414e-01
9.999996423721313477e-01,3.600516151891497429e-07
1.000000000000000000e+00,2.033924695332700594e-10
9.999983310699462891e-01,1.647383896852261387e-06
3.981752693653106689e-01,6.018247604370117188e-01
7.039455340418498963e-06,9.999929666519165039e-01
4.533404135145246983e-04,9.995465874671936035e-01
7.640250260010361671e-05,9.999235868453979492e-01
2.625439275705243602e-11,1.000000000000000000e+00
2.248784047864660351e-09,1.000000000000000000e+00
2.091737094644940953e-08,1.000000000000000000e+00
1.507292068936294527e-07,9.999998807907104492e-01
7.852751016616821289e-01,2.147248536348342896e-01
3.591645036937762825e-11,1.000000000000000000e+00
8.756616734899580479e-04,9.991243481636047363e-01
3.560423478484153748e-02,9.643958210945129395e-01
2.084630690291078281e-09,1.000000000000000000e+00
1.772789554044251759e-10,1.000000000000000000e+00
3.242162929382175207e-04,9.996757507324218750e-01
3.354077125550247729e-05,9.999665021896362305e-01
