1.000000000000000000e+00,4.936130171273589440e-09
9.999986886978149414e-01,1.305790988226362970e-06
9.999998807907104492e-01,1.168451007060866687e-07
1.000000000000000000e+00,2.794456332999573078e-11
9.999966621398925781e-01,3.387822744116419926e-06
1.000000000000000000e+00,3.152713550294561351e-12
1.000000000000000000e+00,5.609455122623785428e-10
1.000000000000000000e+00,3.446909602189407451e-08
9.991286396980285645e-01,8.713718852959573269e-04
9.999998807907104492e-01,9.712245230275584618e-08
4.538487195968627930e-01,5.461512804031372070e-01
1.000000000000000000e+00,2.945050106561986070e-11
9.999881982803344727e-01,1.183244876301614568e-05
9.818881154060363770e-01,1.811191998422145844e-02
1.000000000000000000e+00,1.858611736738069453e-10
1.000000000000000000e+00,3.640720780406780932e-10
1.000000000000000000e+00,1.206933966831080784e-12
1.000000000000000000e+00,1.141551631000936595e-09
8.975075999236026281e-13,1.000000000000000000e+00
6.515970826148986816e-02,9.348403215408325195e-01
1.726720322281494191e-09,1.000000000000000000e+00
9.916085600852966309e-01,8.391429670155048370e-03
9.998919963836669922e-01,1.079646826838143170e-04
9.607842299530489072e-10,1.000000000000000000e+00
1.677126704180409433e-08,1.000000000000000000e+00
2.935473253362630430e-10,1.000000000000000000e+00
4.064613960963470163e-07,9.999996423721313477e-01
3.419859950781756197e-10,1.000000000000000000e+00
7.921541894662098571e-11,1.000000000000000000e+00
1.537062489660456777e-04,9.998462200164794922e-01
8.301110938191413879e-06,9.999916553497314453e-01
2.265088824060512707e-06,9.999977350234985352e-01
1.784033025614917278e-03,9.982159733772277832e-01
5.526861746041333845e-10,1.000000000000000000e+00
9.999998807907104492e-01,1.019058331053201982e-07
