4.333966076374053955e-01,5.666034221649169922e-01
9.967429041862487793e-01,3.257096745073795319e-03
9.995423555374145508e-01,4.576994979288429022e-04
1.000000000000000000e+00,1.863876553098720024e-10
1.000000000000000000e+00,7.822688758698723155e-14
1.000000000000000000e+00,2.903971729750765007e-09
9.999939203262329102e-01,6.042760105628985912e-06
1.000000000000000000e+00,8.677192991912718867e-11
1.000000000000000000e+00,2.365763762668393611e-08
1.000000000000000000e+00,3.471022935741530091e-08
9.999870061874389648e-01,1.294977209909120575e-05
7.265796661376953125e-01,2.734203040599822998e-01
9.999928474426269531e-01,7.107946657924912870e-06
1.000000000000000000e+00,1.255553971901690602e-08
9.998527765274047852e-01,1.472295989515259862e-04
1.000000000000000000e+00,3.886730347291145193e-12
9.990355968475341797e-01,9.643922676332294941e-04
1.000000000000000000e+00,5.559428473134175874e-09
9.999880790710449219e-01,1.186993631563382223e-05
1.000000000000000000e+00,1.492414969384014967e-09
1.000000000000000000e+00,1.164488505622784942e-09
2.347193230889388360e-06,9.999976158142089844e-01
4.841970735469658393e-07,9.999995231628417969e-01
2.167242829642646029e-09,1.000000000000000000e+00
2.271280976628986537e-07,9.999997615814208984e-01
5.634800359644032142e-08,1.000000000000000000e+00
1.760690123774111271e-03,9.982392787933349609e-01
1.740922215276441420e-07,9.999998807907104492e-01
1.579739182488992810e-05,9.999841451644897461e-01
3.561191119771933700e-09,1.000000000000000000e+00
8.124914074869593605e-10,1.000000000000000000e+00
1.217592135071754456e-02,9.878240823745727539e-01
9.999786615371704102e-01,2.130177927028853446e-05
5.552867878577671945e-05,9.999444484710693359e-01
