9.999988079071044922e-01,1.186416170639859047e-06
1.000000000000000000e+00,3.362780987004043709e-08
9.999966621398925781e-01,3.386824573681224138e-06
9.999998807907104492e-01,6.617860037749778712e-08
9.999896287918090820e-01,1.038741720549296588e-05
9.999947547912597656e-01,5.282247911964077502e-06
9.999803304672241211e-01,1.968430115084629506e-05
9.998990297317504883e-01,1.009875122690573335e-04
1.000000000000000000e+00,1.340395757712040115e-15
9.999985694885253906e-01,1.450413037673570216e-06
9.999976158142089844e-01,2.335923227292369120e-06
9.966527819633483887e-01,3.347269026562571526e-03
9.999871253967285156e-01,1.282725315832067281e-05
3.844025433063507080e-01,6.155974268913269043e-01
1.000000000000000000e+00,3.479825849694861972e-08
1.000000000000000000e+00,3.166598927517583206e-12
1.000000000000000000e+00,1.002726096599459993e-10
1.000000000000000000e+00,5.646147549498437002e-09
1.000000000000000000e+00,3.156131356263358612e-08
9.999691247940063477e-01,3.084820127696730196e-05
1.000000000000000000e+00,4.496630845451932146e-11
5.201468244194984436e-02,9.479852914810180664e-01
2.783288434147834778e-02,9.721670746803283691e-01
1.077697984874248505e-02,9.892230033874511719e-01
1.674601776358031202e-06,9.999983310699462891e-01
5.395678281784057617e-01,4.604321420192718506e-01
4.787820391356945038e-03,9.952121973037719727e-01
9.088252782821655273e-01,9.117475152015686035e-02
1.351669197902083397e-03,9.986483454704284668e-01
3.608488738536834717e-01,6.391511559486389160e-01
7.869541049003601074e-01,2.130459547042846680e-01
3.133891004836186767e-05,9.999686479568481445e-01
2.046750159934163094e-03,9.979531764984130859e-01
1.000000000000000000e+00,2.164244961022632197e-08
