9.999986886978149414e-01,1.293377295041864272e-06
9.999271631240844727e-01,7.278753037098795176e-05
9.999946355819702148e-01,5.338567916624015197e-06
9.999955892562866211e-01,4.450614596862578765e-06
1.000000000000000000e+00,1.370653701648905098e-09
9.582887887954711914e-01,4.171120375394821167e-02
9.999997615814208984e-01,2.147362323512425064e-07
8.903494477272033691e-01,1.096505969762802124e-01
1.000000000000000000e+00,5.381460166375973131e-09
9.991446733474731445e-01,8.552997605875134468e-04
9.998094439506530762e-01,1.906100515043362975e-04
9.964624047279357910e-01,3.537595039233565331e-03
9.999982118606567383e-01,1.745225517879589461e-06
9.998922348022460938e-01,1.077990673366002738e-04
9.969130754470825195e-01,3.086861455813050270e-03
1.000000000000000000e+00,1.869234628193439107e-10
3.572794375941157341e-04,9.996427297592163086e-01
3.135810038656927645e-05,9.999686479568481445e-01
1.613809913396835327e-01,8.386190533638000488e-01
2.390238951193168759e-04,9.997609257698059082e-01
3.636216605595876672e-10,1.000000000000000000e+00
1.813442358979955316e-04,9.998186230659484863e-01
1.922400770126841962e-06,9.999980926513671875e-01
3.623984594014473259e-05,9.999637603759765625e-01
5.028756568208336830e-04,9.994970560073852539e-01
1.560998935019597411e-04,9.998438358306884766e-01
1.980088910613631015e-07,9.999997615814208984e-01
3.250906672747078119e-07,9.999996423721313477e-01
3.046726482214268117e-10,1.000000000000000000e+00
1.027505937963724136e-02,9.897249937057495117e-01
1.006877803355621381e-09,1.000000000000000000e+00
6.492570973932743073e-03,9.935073852539062500e-01
1.229940949087904301e-08,1.000000000000000000e+00
1.578180854266975075e-05,9.999842643737792969e-01
