9.558477997779846191e-01,4.415228217840194702e-02
1.000000000000000000e+00,6.787091444415693786e-10
1.000000000000000000e+00,1.062149657116151502e-08
1.000000000000000000e+00,2.888341302242913855e-11
1.000000000000000000e+00,5.012373328894259572e-12
1.000000000000000000e+00,3.837097198138017529e-13
9.999992847442626953e-01,6.843918072263477370e-07
1.000000000000000000e+00,4.379815520677565743e-12
6.716654300689697266e-01,3.283346295356750488e-01
3.349298834800720215e-01,6.650701165199279785e-01
1.000000000000000000e+00,2.842652224721575749e-10
9.535652399063110352e-01,4.643474891781806946e-02
9.999955892562866211e-01,4.357964371592970565e-06
1.000000000000000000e+00,3.750553340120532653e-11
9.999524354934692383e-01,4.759624061989597976e-05
9.966768026351928711e-01,3.323150798678398132e-03
1.000000000000000000e+00,1.650023867538763511e-11
1.000000000000000000e+00,7.801970007548231223e-12
1.000000000000000000e+00,1.125897500231509696e-10
9.999997615814208984e-01,1.825901279062236426e-07
1.000000000000000000e+00,5.885931390718635026e-13
8.380945920944213867e-01,1.619053930044174194e-01
1.000000000000000000e+00,2.705088063270633114e-11
9.992928504943847656e-01,7.070723222568631172e-04
1.000000000000000000e+00,1.196741317155414208e-10
2.520628040656447411e-03,9.974793791770935059e-01
1.019500382244586945e-02,9.898049831390380859e-01
1.066064669430488721e-06,9.999989271163940430e-01
2.936913574558275286e-07,9.999997615814208984e-01
8.868486474966630340e-06,9.999911785125732422e-01
3.831323920167051256e-05,9.999617338180541992e-01
4.203926073387265205e-04,9.995796084403991699e-01
1.559084381597131141e-07,9.999998807907104492e-01
5.637853206508225412e-08,1.000000000000000000e+00
