1.000000000000000000e+00,3.609017440453499148e-08
9.583079218864440918e-01,4.169202223420143127e-02
9.999525547027587891e-01,4.740087751997634768e-05
1.000000000000000000e+00,2.744286753397773282e-08
1.000000000000000000e+00,1.273613436936216203e-10
1.000000000000000000e+00,1.419687745141118285e-08
1.000000000000000000e+00,3.296768857907750316e-09
9.999998807907104492e-01,6.797851170858848491e-08
9.999935626983642578e-01,6.426302206818945706e-06
9.993330836296081543e-01,6.669273134320974350e-04
9.952131509780883789e-01,4.786829464137554169e-03
9.827526807785034180e-01,1.724730432033538818e-02
9.937102794647216797e-01,6.289717275649309158e-03
1.000000000000000000e+00,3.411847627338149280e-13
9.989907145500183105e-01,1.009296975098550320e-03
1.000000000000000000e+00,2.622405403940319957e-08
1.547080267171561940e-14,1.000000000000000000e+00
4.198670922050951049e-06,9.999958276748657227e-01
1.917424378916621208e-03,9.980826377868652344e-01
4.071759422685783392e-12,1.000000000000000000e+00
5.785107504152620095e-08,1.000000000000000000e+00
9.133304529340691147e-11,1.000000000000000000e+00
1.733217141008935869e-05,9.999827146530151367e-01
2.280570751776039851e-13,1.000000000000000000e+00
7.325827167115050997e-10,1.000000000000000000e+00
2.036257551463194204e-10,1.000000000000000000e+00
2.371108829975128174e-01,7.628890872001647949e-01
1.791338920593261719e-01,8.208661079406738281e-01
6.557460874319076538e-04,9.993442893028259277e-01
9.449035998088106680e-11,1.000000000000000000e+00
9.311419725418090820e-01,6.885803490877151489e-02
9.172688722610473633e-01,8.273111283779144287e-02
9.757545590400695801e-01,2.424542978405952454e-02
4.010235199469747158e-10,1.000000000000000000e+00
