9.999799728393554688e-01,2.001650318561587483e-05
9.985534548759460449e-01,1.446524169296026230e-03
9.999439716339111328e-01,5.598237476078793406e-05
1.000000000000000000e+00,1.179464581557709835e-10
9.999984502792358398e-01,1.607268359293811955e-06
2.364214360713958740e-01,7.635785937309265137e-01
1.000000000000000000e+00,1.681588353806551250e-12
1.000000000000000000e+00,1.309894082091034306e-09
1.000000000000000000e+00,1.570993890531724446e-10
1.000000000000000000e+00,8.020079825948878138e-13
1.000000000000000000e+00,3.956764249579691750e-09
1.000000000000000000e+00,1.195714638413392095e-10
1.000000000000000000e+00,2.082154032523320097e-10
1.000000000000000000e+00,8.133414830524543504e-09
9.999977350234985352e-01,2.324325578229036182e-06
9.992015957832336426e-01,7.984168478287756443e-04
3.334963164999815710e-12,1.000000000000000000e+00
1.995536375032358478e-10,1.000000000000000000e+00
9.002284594855636257e-13,1.000000000000000000e+00
1.792551995727365011e-09,1.000000000000000000e+00
2.247519660159014165e-06,9.999977350234985352e-01
9.258856177330017090e-01,7.411435991525650024e-02
1.207106858913675751e-08,1.000000000000000000e+00
1.837815659655461786e-07,9.999997615814208984e-01
5.677369165069112711e-12,1.000000000000000000e+00
5.703093409538269043e-01,4.296907186508178711e-01
5.181974172592163086e-01,4.818026125431060791e-01
3.952482785507527296e-11,1.000000000000000000e+00
9.179926564684137702e-05,9.999082088470458984e-01
3.937068879604339600e-01,6.062930822372436523e-01
1.742722806341578945e-11,1.000000000000000000e+00
3.676612395793199539e-04,9.996323585510253906e-01
1.631188243627548218e-01,8.368811607360839844e-01
2.789868740364909172e-04,9.997209906578063965e-01
