1.000000000000000000e+00,1.573063457271928200e-09
9.999997615814208984e-01,2.422652300992922392e-07
9.995423555374145508e-01,4.576200735755264759e-04
9.983599781990051270e-01,1.640008878894150257e-03
9.955802559852600098e-01,4.419706296175718307e-03
1.000000000000000000e+00,4.438515688320876507e-08
9.999903440475463867e-01,9.704663170850835741e-06
1.000000000000000000e+00,2.257326270349580000e-10
9.999333620071411133e-01,6.661639781668782234e-05
1.000000000000000000e+00,4.588473156985628520e-09
9.999998807907104492e-01,9.446201687524080626e-08
9.999818801879882812e-01,1.815850737330038100e-05
9.996590614318847656e-01,3.409213677514344454e-04
9.999996423721313477e-01,3.628364595442690188e-07
1.000000000000000000e+00,6.375995287299929259e-09
9.981788396835327148e-01,1.821196987293660641e-03
1.207863919994167645e-09,1.000000000000000000e+00
7.849216926842927933e-04,9.992150068283081055e-01
3.384958719834685326e-03,9.966149926185607910e-01
5.365353426896035671e-04,9.994634985923767090e-01
9.358819127082824707e-01,6.411808729171752930e-02
6.419673445634543896e-05,9.999357461929321289e-01
1.329256221652030945e-02,9.867074489593505859e-01
7.173118591308593750e-01,2.826881408691406250e-01
5.048097372055053711e-01,4.951902329921722412e-01
2.035608986261649989e-06,9.999979734420776367e-01
4.266477796055490046e-11,1.000000000000000000e+00
9.898582100868225098e-01,1.014173123985528946e-02
8.174339677369246715e-11,1.000000000000000000e+00
6.469727493822574615e-03,9.935303330421447754e-01
9.984121322631835938e-01,1.587839447893202305e-03
9.409173884478150285e-09,1.000000000000000000e+00
2.761376090347766876e-04,9.997238516807556152e-01
9.945996999740600586e-01,5.400287918746471405e-03
9.459527730941772461e-01,5.404719710350036621e-02
