9.999889135360717773e-01,1.113271900976542383e-05
9.999997615814208984e-01,1.967173233197172522e-07
9.999662637710571289e-01,3.370827835169620812e-05
9.870607852935791016e-01,1.293927896767854691e-02
1.000000000000000000e+00,1.629077672760104178e-08
9.999998807907104492e-01,1.784787144742949749e-07
1.000000000000000000e+00,7.052906869642328047e-11
1.000000000000000000e+00,3.635013514149965097e-12
1.000000000000000000e+00,4.937771080903985421e-08
9.999465942382812500e-01,5.343199154594913125e-05
1.000000000000000000e+00,1.230686552666782063e-09
9.999930858612060547e-01,6.889128144393907860e-06
9.999997615814208984e-01,2.495354181064612931e-07
9.809598922729492188e-01,1.904007419943809509e-02
9.999077320098876953e-01,9.223201050190255046e-05
1.000000000000000000e+00,5.723573281990468331e-10
7.375929023372557181e-16,1.000000000000000000e+00
2.219439389217203740e-11,1.000000000000000000e+00
1.679949175647024728e-13,1.000000000000000000e+00
1.162343225141748704e-12,1.000000000000000000e+00
2.986329933341025367e-12,1.000000000000000000e+00
2.597223998368480835e-11,1.000000000000000000e+00
2.601954065539757721e-07,9.999997615814208984e-01
2.579528604607084219e-12,1.000000000000000000e+00
4.097141029224538045e-12,1.000000000000000000e+00
6.286958065260250805e-09,1.000000000000000000e+00
4.905993833403954341e-08,1.000000000000000000e+00
2.109105945446998476e-10,1.000000000000000000e+00
1.098879920391482301e-06,9.999989271163940430e-01
1.088734902441501617e-02,9.891126751899719238e-01
4.596850189386714192e-08,1.000000000000000000e+00
4.551248622419734602e-08,1.000000000000000000e+00
2.866807335522025824e-04,9.997132420539855957e-01
7.735558152198791504e-01,2.264441698789596558e-01
9.690297301858663559e-04,9.990309476852416992e-01
