9.999986886978149414e-01,1.306119770561053883e-06
1.000000000000000000e+00,5.029253923038989882e-13
1.000000000000000000e+00,8.979763547328767359e-14
1.187984179705381393e-02,9.881201982498168945e-01
1.000000000000000000e+00,2.218010219934285487e-10
9.953556060791015625e-01,4.644441884011030197e-03
1.000000000000000000e+00,2.732872372845918107e-09
9.307727217674255371e-01,6.922719627618789673e-02
1.000000000000000000e+00,1.529611437511846361e-09
1.000000000000000000e+00,2.677515320570478252e-09
9.999743700027465820e-01,2.557914740464184433e-05
9.999995231628417969e-01,4.830375246456242166e-07
1.000000000000000000e+00,3.696350958648508822e-08
9.999998807907104492e-01,1.127551669810600288e-07
9.999786615371704102e-01,2.139263960998505354e-05
9.994533658027648926e-01,5.466749425977468491e-04
1.000000000000000000e+00,1.609605226882138140e-10
1.000000000000000000e+00,6.195026588072527485e-13
9.999912977218627930e-01,8.679804523126222193e-06
3.767586895264685154e-04,9.996231794357299805e-01
6.940781283049091144e-11,1.000000000000000000e+00
1.675309779791689380e-09,1.000000000000000000e+00
4.046983234640144644e-12,1.000000000000000000e+00
8.520516530552413315e-06,9.999915361404418945e-01
1.600217521190643311e-01,8.399782180786132812e-01
1.074747846274703988e-08,1.000000000000000000e+00
1.180879771709442139e-04,9.998818635940551758e-01
6.398963159881532192e-04,9.993601441383361816e-01
2.430260926485061646e-02,9.756973981857299805e-01
7.891617715358734131e-02,9.210838079452514648e-01
3.109673629708709086e-11,1.000000000000000000e+00
7.286716103553771973e-01,2.713284194469451904e-01
1.002727501031586144e-07,9.999998807907104492e-01
9.999978542327880859e-01,2.200270728280884214e-06
