1.941796988248825073e-01,8.058202862739562988e-01
1.000000000000000000e+00,8.341572224623838849e-12
1.000000000000000000e+00,5.336692510127249989e-08
9.834107756614685059e-01,1.658917032182216644e-02
9.999121427536010742e-01,8.788869308773428202e-05
9.961328506469726562e-01,3.867134451866149902e-03
9.999983310699462891e-01,1.721563648970914073e-06
1.000000000000000000e+00,3.589517016955312556e-10
9.997355341911315918e-01,2.644773048814386129e-04
1.000000000000000000e+00,7.551792968740755896e-09
1.000000000000000000e+00,2.765135320714762202e-08
9.999963045120239258e-01,3.657603656392893754e-06
9.999988079071044922e-01,1.147480816143797711e-06
1.000000000000000000e+00,6.786988193674403647e-10
9.974821209907531738e-01,2.517948858439922333e-03
6.185306310653686523e-01,3.814693987369537354e-01
1.000000000000000000e+00,8.424119180006073293e-09
9.999998807907104492e-01,9.290923230764747132e-08
3.795044847265671706e-07,9.999996423721313477e-01
1.421160716563463211e-02,9.857884049415588379e-01
9.925248026847839355e-01,7.475251797586679459e-03
9.937477111816406250e-01,6.252294406294822693e-03
1.495436765253543854e-03,9.985046386718750000e-01
7.771461606025695801e-01,2.228538244962692261e-01
9.800964107853360474e-06,9.999902248382568359e-01
1.803880309125815984e-06,9.999982118606567383e-01
1.147812115959823132e-03,9.988521337509155273e-01
2.170114385080523789e-05,9.999783039093017578e-01
3.148515679640695453e-05,9.999685287475585938e-01
3.172987699508666992e-01,6.827012300491333008e-01
1.569855026900768280e-02,9.843015074729919434e-01
6.542097777128219604e-02,9.345789551734924316e-01
9.999997615814208984e-01,2.573612789547041757e-07
9.992100000381469727e-01,7.899921620264649391e-04
