9.999989271163940430e-01,1.099708129004284274e-06
9.992682337760925293e-01,7.317222189158201218e-04
1.000000000000000000e+00,2.421675526775857179e-09
9.999753236770629883e-01,2.469906030455604196e-05
9.998636245727539062e-01,1.363120099995285273e-04
1.000000000000000000e+00,2.667835787353856070e-12
9.999994039535522461e-01,5.665816047439875547e-07
9.999743700027465820e-01,2.566077455412596464e-05
7.667795419692993164e-01,2.332204133272171021e-01
1.000000000000000000e+00,9.988278433514796717e-12
9.999997615814208984e-01,2.812975026245112531e-07
9.999499320983886719e-01,5.011595203541219234e-05
9.999896287918090820e-01,1.034058732329867780e-05
9.999998807907104492e-01,1.686648403165236232e-07
9.999992847442626953e-01,7.519785754084296059e-07
5.478064417839050293e-01,4.521935284137725830e-01
8.172473311424255371e-01,1.827527135610580444e-01
9.999997615814208984e-01,2.302874264614729327e-07
9.999964237213134766e-01,3.573727553884964436e-06
4.157135188579559326e-01,5.842864513397216797e-01
1.000000000000000000e+00,6.101547045389565938e-11
6.742460187524557114e-03,9.932575225830078125e-01
3.072945110034197569e-04,9.996926784515380859e-01
1.939080902957357466e-06,9.999980926513671875e-01
3.550752444425597787e-05,9.999644756317138672e-01
5.776639227406121790e-06,9.999942779541015625e-01
1.033641972014720523e-08,1.000000000000000000e+00
3.619526622866686694e-10,1.000000000000000000e+00
2.790340222418308258e-03,9.972096085548400879e-01
2.249303038747915706e-13,1.000000000000000000e+00
1.756952195492919588e-13,1.000000000000000000e+00
2.453762863297015429e-04,9.997546076774597168e-01
9.999953508377075195e-01,4.621854259312385693e-06
6.829897092330838859e-09,1.000000000000000000e+00
