9.949098229408264160e-01,5.090161692351102829e-03
1.000000000000000000e+00,5.499250685901679869e-13
1.000000000000000000e+00,1.594571141794176583e-10
1.000000000000000000e+00,9.844834149286274538e-12
5.454546213150024414e-02,9.454545378684997559e-01
1.000000000000000000e+00,3.790217473209622767e-09
1.000000000000000000e+00,1.068664623460335861e-08
9.998787641525268555e-01,1.211746930493973196e-04
2.457792758941650391e-01,7.542207241058349609e-01
9.917184114456176758e-01,8.281622081995010376e-03
1.000000000000000000e+00,1.955120310440094933e-12
1.000000000000000000e+00,1.519410930406195348e-09
9.999412298202514648e-01,5.870944369235076010e-05
9.999876022338867188e-01,1.234418778039980680e-05
5.041229538619518280e-03,9.949588179588317871e-01
7.170982598836417310e-07,9.999992847442626953e-01
4.000233130851960084e-11,1.000000000000000000e+00
4.671593667460172128e-11,1.000000000000000000e+00
8.918700768845155835e-05,9.999108314514160156e-01
2.373295836150646210e-03,9.976267218589782715e-01
9.658663272857666016e-01,3.413372486829757690e-02
1.805192795245602611e-08,1.000000000000000000e+00
5.501960345100087579e-07,9.999994039535522461e-01
3.127039960304500710e-08,1.000000000000000000e+00
2.828884326788738690e-08,1.000000000000000000e+00
6.027227267622947693e-02,9.397276639938354492e-01
8.906217985327202769e-09,1.000000000000000000e+00
3.580727181429210759e-08,1.000000000000000000e+00
1.328833983279764652e-03,9.986711740493774414e-01
2.650874876053421758e-06,9.999973773956298828e-01
2.547281656006816775e-05,9.999744892120361328e-01
6.218698341399431229e-03,9.937812685966491699e-01
9.564347419654950500e-05,9.999043941497802734e-01
1.491530747443903238e-05,9.999850988388061523e-01
