9.997177720069885254e-01,2.822207461576908827e-04
9.999972581863403320e-01,2.718074256335967220e-06
1.000000000000000000e+00,4.049298230057729597e-09
1.000000000000000000e+00,2.752817244988658985e-11
1.000000000000000000e+00,3.043059138008175069e-08
1.000000000000000000e+00,1.123712342794569441e-12
9.998674392700195312e-01,1.325874036410823464e-04
9.706624405225738883e-05,9.999029636383056641e-01
1.000000000000000000e+00,4.816822721936953045e-12
9.969655871391296387e-01,3.034460823982954025e-03
9.990376234054565430e-01,9.623743826523423195e-04
1.000000000000000000e+00,4.660128993805301434e-08
9.999772310256958008e-01,2.274062717333436012e-05
1.000000000000000000e+00,5.687422199862623984e-10
9.999824762344360352e-01,1.752410389599390328e-05
3.205477297306060791e-01,6.794522404670715332e-01
1.333209866061224602e-06,9.999986886978149414e-01
3.097926764894509688e-06,9.999969005584716797e-01
2.475802451372146606e-01,7.524198293685913086e-01
1.235150470790813415e-08,1.000000000000000000e+00
4.201096482574939728e-03,9.957988858222961426e-01
4.720694124698638916e-01,5.279306173324584961e-01
4.766866652516910108e-07,9.999995231628417969e-01
1.063027684722328559e-05,9.999893903732299805e-01
7.013897629803977907e-06,9.999929666519165039e-01
1.351478422293439507e-04,9.998648166656494141e-01
7.793669104576110840e-01,2.206330597400665283e-01
4.835366551603215157e-10,1.000000000000000000e+00
4.450663766419893363e-07,9.999995231628417969e-01
1.627306570298969746e-03,9.983727335929870605e-01
6.632705032825469971e-02,9.336729645729064941e-01
8.761979341506958008e-01,1.238020658493041992e-01
3.994426131248474121e-01,6.005573868751525879e-01
3.224310465157032013e-03,9.967756867408752441e-01
