9.999971389770507812e-01,2.899070068451692350e-06
1.000000000000000000e+00,3.486749022840740508e-08
9.998202919960021973e-01,1.797093427740037441e-04
9.999986886978149414e-01,1.286667611566372216e-06
1.000000000000000000e+00,5.056458007857145276e-08
9.999998807907104492e-01,8.962848596638650633e-08
9.997846484184265137e-01,2.153196546714752913e-04
9.882298707962036133e-01,1.177018694579601288e-02
1.000000000000000000e+00,4.456411684117256300e-09
9.999868869781494141e-01,1.307281399931525812e-05
9.999997615814208984e-01,2.786244124308723258e-07
9.999495744705200195e-01,5.042587508796714246e-05
9.998182654380798340e-01,1.817657757783308625e-04
9.999998807907104492e-01,9.752044149990979349e-08
9.999690055847167969e-01,3.100235699093900621e-05
1.000000000000000000e+00,6.809294017529055054e-09
9.978736639022827148e-01,2.126381266862154007e-03
9.999997615814208984e-01,2.095177649152901722e-07
9.107111692428588867e-01,8.928881585597991943e-02
9.999982118606567383e-01,1.733795556901895907e-06
1.000000000000000000e+00,7.638700436074508104e-12
1.000000000000000000e+00,9.844162984773419112e-11
1.000000000000000000e+00,2.521198180782668885e-11
3.350446058902889490e-04,9.996649026870727539e-01
1.003546117317455355e-06,9.999990463256835938e-01
4.410600467963377014e-06,9.999955892562866211e-01
6.010071047057863325e-06,9.999940395355224609e-01
7.170584867708384991e-04,9.992830157279968262e-01
8.501362055540084839e-02,9.149863719940185547e-01
1.769852667199423024e-11,1.000000000000000000e+00
4.571718115187195508e-09,1.000000000000000000e+00
4.435129780794300203e-12,1.000000000000000000e+00
3.942570714343673899e-09,1.000000000000000000e+00
3.391987876966595650e-03,9.966080188751220703e-01
