1.000000000000000000e+00,8.825453931028681698e-13
9.827628135681152344e-01,1.723722182214260101e-02
1.000000000000000000e+00,8.768573432453574679e-13
1.000000000000000000e+00,1.111729198283173403e-12
1.000000000000000000e+00,6.688191125057973974e-14
1.000000000000000000e+00,8.610414603538174561e-09
1.000000000000000000e+00,2.279766375679059820e-09
9.999990463256835938e-01,9.102332683141867165e-07
1.000000000000000000e+00,2.099218132656233138e-09
9.999989271163940430e-01,1.118633463192963973e-06
9.999916553497314453e-01,8.348817573278211057e-06
9.999998807907104492e-01,1.213242484254806186e-07
9.993525147438049316e-01,6.474809488281607628e-04
1.000000000000000000e+00,2.013367500063728555e-14
9.999773502349853516e-01,2.260348446725402027e-05
1.000000000000000000e+00,2.507890284331182329e-10
2.885568328201770782e-02,9.711443781852722168e-01
1.554571837186813354e-01,8.445428013801574707e-01
3.242322691221488640e-06,9.999967813491821289e-01
2.452344000339508057e-01,7.547655701637268066e-01
1.477636589475306295e-11,1.000000000000000000e+00
2.374175528530031443e-05,9.999762773513793945e-01
2.469704895702307113e-06,9.999974966049194336e-01
4.933252512273611501e-06,9.999951124191284180e-01
5.689838156104087830e-02,9.431016445159912109e-01
9.999998807907104492e-01,1.564187925851001637e-07
7.236030101776123047e-01,2.763969898223876953e-01
1.180084142833948135e-02,9.881991147994995117e-01
1.866216808557510376e-01,8.133783340454101562e-01
1.787218207027763128e-04,9.998213648796081543e-01
1.258357078768312931e-03,9.987416863441467285e-01
4.372510375105775893e-06,9.999955892562866211e-01
9.186416864395141602e-02,9.081358313560485840e-01
6.934212148189544678e-02,9.306579232215881348e-01
