9.999998807907104492e-01,9.946889889533849782e-08
9.312570691108703613e-01,6.874292343854904175e-02
1.000000000000000000e+00,3.022983863232298063e-09
1.000000000000000000e+00,5.152508197880933949e-09
1.000000000000000000e+00,1.378902408921689471e-10
9.999833106994628906e-01,1.663110560912173241e-05
1.000000000000000000e+00,7.476948837847885443e-09
2.290519177913665771e-01,7.709480524063110352e-01
9.999177455902099609e-01,8.220487507060170174e-05
9.999665021896362305e-01,3.355116859893314540e-05
9.999547004699707031e-01,4.533211540547199547e-05
9.999879598617553711e-01,1.205582429975038394e-05
8.999141454696655273e-01,1.000858545303344727e-01
1.000000000000000000e+00,6.758233417336612092e-10
9.460794329643249512e-01,5.392061918973922729e-02
9.997109770774841309e-01,2.890048490371555090e-04
1.309658017589754309e-07,9.999998807907104492e-01
1.120892725884914398e-02,9.887911081314086914e-01
2.281852311269982891e-11,1.000000000000000000e+00
8.149103814503178000e-05,9.999184608459472656e-01
1.021919628115658917e-15,1.000000000000000000e+00
5.225120336405097987e-09,1.000000000000000000e+00
3.614245404695570762e-12,1.000000000000000000e+00
1.902497182015849830e-08,1.000000000000000000e+00
7.542021762674266938e-08,9.999998807907104492e-01
9.999961853027343750e-01,3.808579322139848955e-06
1.419719192199409008e-04,9.998580217361450195e-01
6.288306849455693737e-06,9.999936819076538086e-01
4.585798364132642746e-03,9.954141378402709961e-01
8.876420106752880290e-13,1.000000000000000000e+00
2.997292540385387838e-06,9.999970197677612305e-01
2.954256006493238829e-10,1.000000000000000000e+00
5.572500522248446941e-04,9.994427561759948730e-01
6.606291281059384346e-04,9.993394017219543457e-01
