1.000000000000000000e+00,2.659462206011653507e-09
9.979529380798339844e-01,2.046999521553516388e-03
9.999998807907104492e-01,1.083404939095089503e-07
1.000000000000000000e+00,2.368820517517633562e-08
1.000000000000000000e+00,1.921104875179935334e-08
2.188388444483280182e-02,9.781160354614257812e-01
1.000000000000000000e+00,2.014351047074924850e-10
1.000000000000000000e+00,3.639786822634549779e-12
1.000000000000000000e+00,3.631394740466475923e-09
1.000000000000000000e+00,3.388730268616413355e-11
9.999948740005493164e-01,5.088689249532762915e-06
9.999998807907104492e-01,6.597380064476965345e-08
1.000000000000000000e+00,3.466652798156388826e-10
9.999989271163940430e-01,1.123506649491901044e-06
1.000000000000000000e+00,3.349699406740569430e-10
9.999865293502807617e-01,1.352214621874736622e-05
9.150108622180130880e-12,1.000000000000000000e+00
2.955183120434412558e-08,1.000000000000000000e+00
2.920716446475069006e-11,1.000000000000000000e+00
1.709592363507983492e-11,1.000000000000000000e+00
9.177003157390117849e-09,1.000000000000000000e+00
4.075003787875175476e-03,9.959250688552856445e-01
7.869819462769100937e-09,1.000000000000000000e+00
6.383590971381636336e-07,9.999994039535522461e-01
2.172122941582199651e-12,1.000000000000000000e+00
6.705828309059143066e-01,3.294172286987304688e-01
4.332127049565315247e-03,9.956678152084350586e-01
1.118919068510138004e-09,1.000000000000000000e+00
4.921133950119838119e-05,9.999507665634155273e-01
9.205107688903808594e-01,7.948929816484451294e-02
1.439824388188570836e-11,1.000000000000000000e+00
5.702467635273933411e-02,9.429753422737121582e-01
2.231045073131099343e-04,9.997768998146057129e-01
2.688001841306686401e-04,9.997312426567077637e-01
