1.000000000000000000e+00,4.003748016716962566e-13
1.000000000000000000e+00,1.855545161966176693e-09
1.000000000000000000e+00,1.619765350221579608e-14
1.000000000000000000e+00,1.382079339862229972e-08
1.000000000000000000e+00,1.869561450096313138e-11
1.000000000000000000e+00,9.504043108066184686e-10
1.000000000000000000e+00,5.446675749309903836e-11
1.000000000000000000e+00,1.528240034520678137e-10
9.999949932098388672e-01,5.006191258871695027e-06
9.834848046302795410e-01,1.651524566113948822e-02
9.999980926513671875e-01,1.912416792038129643e-06
1.000000000000000000e+00,1.219353090720076693e-11
1.000000000000000000e+00,2.855686709324345429e-08
9.999946355819702148e-01,5.390150363382417709e-06
9.213549494743347168e-01,7.864503562450408936e-02
9.999902248382568359e-01,9.733544175105635077e-06
1.000000000000000000e+00,4.462002323180058738e-08
1.000000000000000000e+00,5.892930143858166048e-09
3.231628289621091277e-13,1.000000000000000000e+00
1.069033999101520749e-07,9.999998807907104492e-01
1.229471902064460664e-08,1.000000000000000000e+00
1.859949380159378052e-01,8.140050768852233887e-01
2.424071077257394791e-03,9.975759387016296387e-01
1.882752287201583385e-03,9.981173276901245117e-01
1.793423807898431033e-13,1.000000000000000000e+00
1.762096508173272014e-05,9.999823570251464844e-01
9.999978542327880859e-01,2.166687863791594282e-06
1.163840668283455670e-08,1.000000000000000000e+00
1.293813833846968464e-09,1.000000000000000000e+00
2.400516677880659699e-05,9.999760389328002930e-01
1.031249738381312397e-11,1.000000000000000000e+00
1.208817490550018192e-10,1.000000000000000000e+00
1.018230136651254725e-06,9.999989271163940430e-01
6.740660807302845114e-10,1.000000000000000000e+00
