1.000000000000000000e+00,1.545978123296265494e-09
9.999998807907104492e-01,1.235841438074203325e-07
9.941843152046203613e-01,5.815678741782903671e-03
1.325307190418243408e-01,8.674692511558532715e-01
9.999991655349731445e-01,8.097875934254261665e-07
1.000000000000000000e+00,4.774745702984528606e-12
1.000000000000000000e+00,4.096795347408033194e-09
1.000000000000000000e+00,9.008343116595485256e-14
9.999991655349731445e-01,7.901263074927555863e-07
1.000000000000000000e+00,4.281007992545937668e-09
1.000000000000000000e+00,7.624909037495797293e-10
9.999299049377441406e-01,7.013491995166987181e-05
9.999979734420776367e-01,2.000522954404004849e-06
1.000000000000000000e+00,1.575165953227042337e-08
1.000000000000000000e+00,6.450885398773253954e-12
9.999732971191406250e-01,2.669224704732187092e-05
2.426858627252448386e-13,1.000000000000000000e+00
2.644082269398495555e-05,9.999735355377197266e-01
2.202775180339813232e-01,7.797225117683410645e-01
1.549535518279299140e-04,9.998450279235839844e-01
3.783848881721496582e-01,6.216151118278503418e-01
9.806103662413079292e-07,9.999990463256835938e-01
9.557908015267457813e-06,9.999904632568359375e-01
1.613218039274215698e-01,8.386782407760620117e-01
2.530270023271441460e-03,9.974697828292846680e-01
3.101438750263696420e-08,1.000000000000000000e+00
5.251281701146304215e-11,1.000000000000000000e+00
1.748426072299480438e-02,9.825156927108764648e-01
8.586980952685063784e-12,1.000000000000000000e+00
1.114558690460398793e-04,9.998885393142700195e-01
9.733766913414001465e-01,2.662329375743865967e-02
3.272390749771147966e-04,9.996727705001831055e-01
5.490090698003768921e-04,9.994509816169738770e-01
9.773153066635131836e-01,2.268474549055099487e-02
8.305778503417968750e-01,1.694221198558807373e-01
