1.000000000000000000e+00,9.254637935987228281e-14
9.999991655349731445e-01,8.225665055761055555e-07
1.000000000000000000e+00,4.486611970833109808e-09
1.000000000000000000e+00,1.487502510760536217e-15
9.999998807907104492e-01,8.698034292820011615e-08
1.000000000000000000e+00,7.815702078584063628e-12
1.000000000000000000e+00,4.131459410694482415e-11
1.000000000000000000e+00,1.322062570530135872e-09
7.253961563110351562e-01,2.746038734912872314e-01
1.000000000000000000e+00,4.034019340792838193e-09
9.997159838676452637e-01,2.839997760020196438e-04
1.000000000000000000e+00,2.347959882076366966e-10
9.999239444732666016e-01,7.599420496262609959e-05
9.999855756759643555e-01,1.444700410502264276e-05
1.000000000000000000e+00,8.803699103054896113e-09
1.000000000000000000e+00,7.941878821249304110e-10
1.000000000000000000e+00,2.924928094866219297e-13
9.999996423721313477e-01,3.388477693988534156e-07
6.413304004435524635e-17,1.000000000000000000e+00
1.483802590519189835e-02,9.851619601249694824e-01
3.880084730074895294e-13,1.000000000000000000e+00
9.996188879013061523e-01,3.811264177784323692e-04
1.000000000000000000e+00,6.551276188204724349e-11
1.284047607824634341e-11,1.000000000000000000e+00
2.766409046284223905e-10,1.000000000000000000e+00
1.641318916716094645e-12,1.000000000000000000e+00
1.092819638870423660e-05,9.999890327453613281e-01
7.273546209773940063e-10,1.000000000000000000e+00
9.988843519687096162e-13,1.000000000000000000e+00
4.523209296166896820e-03,9.954767823219299316e-01
4.860712579102255404e-06,9.999951124191284180e-01
1.519613768152794364e-09,1.000000000000000000e+00
9.981446266174316406e-01,1.855438924394547939e-03
3.518554336778834113e-09,1.000000000000000000e+00
1.000000000000000000e+00,5.870064989643708486e-10
