1.000000000000000000e+00,5.376820100266854752e-10
9.947302341461181641e-01,5.269798450171947479e-03
1.000000000000000000e+00,4.308468604108384170e-08
9.999921321868896484e-01,7.919097697595134377e-06
9.715344309806823730e-01,2.846555225551128387e-02
9.999972581863403320e-01,2.771498657239135355e-06
1.000000000000000000e+00,1.425947693256546245e-09
9.971087574958801270e-01,2.891285112127661705e-03
9.999974966049194336e-01,2.489217649781494401e-06
1.000000000000000000e+00,1.831390505913077504e-08
9.999998807907104492e-01,1.110396752324049885e-07
5.166857164340399322e-09,1.000000000000000000e+00
5.460625106934458017e-05,9.999454021453857422e-01
9.743107557296752930e-01,2.568921446800231934e-02
9.745628237724304199e-01,2.543717809021472931e-02
4.234232964250850273e-09,1.000000000000000000e+00
5.996953859721543267e-06,9.999940395355224609e-01
3.184059096383862197e-06,9.999967813491821289e-01
1.119021559134125710e-03,9.988809227943420410e-01
1.463380875065922737e-03,9.985365867614746094e-01
9.305269799142479314e-08,9.999998807907104492e-01
2.771318108329978713e-08,1.000000000000000000e+00
8.764906525611877441e-01,1.235093101859092712e-01
9.981701374053955078e-01,1.829819870181381702e-03
8.968009446164160181e-09,1.000000000000000000e+00
5.954475454927887768e-07,9.999994039535522461e-01
9.992046952247619629e-01,7.953232270665466785e-04
2.703709967022405181e-08,1.000000000000000000e+00
2.025446301558986306e-04,9.997975230216979980e-01
6.337356567382812500e-01,3.662643432617187500e-01
9.051805734634399414e-01,9.481941908597946167e-02
9.402660727500915527e-01,5.973400920629501343e-02
9.999998807907104492e-01,1.411379315641170251e-07
9.784993017092347145e-04,9.990215301513671875e-01
