9.961988329887390137e-01,3.801094368100166321e-03
9.999649524688720703e-01,3.506051507429219782e-05
9.999973773956298828e-01,2.564466740295756608e-06
9.999946355819702148e-01,5.406955096987076104e-06
9.999945163726806641e-01,5.445720034913392738e-06
9.803075194358825684e-01,1.969251781702041626e-02
3.453196585178375244e-02,9.654680490493774414e-01
1.996368318796157837e-01,8.003631830215454102e-01
1.000000000000000000e+00,3.184055102911642621e-11
9.997062087059020996e-01,2.937251701951026917e-04
9.999974966049194336e-01,2.486242465238319710e-06
7.874588668346405029e-02,9.212540984153747559e-01
9.780490994453430176e-01,2.195087634027004242e-02
3.667907118797302246e-01,6.332092881202697754e-01
9.968484044075012207e-01,3.151543904095888138e-03
1.000000000000000000e+00,9.586890309387641196e-12
1.000000000000000000e+00,1.622737944018126655e-09
1.000000000000000000e+00,3.165619544276410124e-09
9.999989271163940430e-01,1.098060693038860336e-06
9.848317503929138184e-01,1.516826543956995010e-02
1.000000000000000000e+00,7.086381703658162223e-09
1.132347271777689457e-03,9.988676309585571289e-01
5.777548722107894719e-06,9.999942779541015625e-01
7.650550833204761147e-05,9.999234676361083984e-01
3.206356780083297053e-07,9.999996423721313477e-01
1.956691034138202667e-02,9.804331064224243164e-01
8.714210707694292068e-05,9.999128580093383789e-01
2.702542021870613098e-02,9.729745388031005859e-01
1.906088436953723431e-05,9.999809265136718750e-01
6.108391098678112030e-03,9.938915967941284180e-01
1.664749085903167725e-01,8.335250616073608398e-01
1.384038483820404508e-07,9.999998807907104492e-01
1.253935787826776505e-02,9.874605536460876465e-01
9.999985694885253906e-01,1.483229198129265569e-06
