1.000000000000000000e+00,1.152457951292262806e-08
9.999982118606567383e-01,1.783081984285672661e-06
6.498743896372616291e-04,9.993501305580139160e-01
2.948425896465778351e-02,9.705157279968261719e-01
8.489721417427062988e-01,1.510278582572937012e-01
9.999998807907104492e-01,8.563739584133145399e-08
9.986284971237182617e-01,1.371549442410469055e-03
1.000000000000000000e+00,1.118766954077976550e-10
9.999922513961791992e-01,7.784898116369731724e-06
9.999997615814208984e-01,2.245858325977678760e-07
1.000000000000000000e+00,3.129407177837606469e-09
9.999572038650512695e-01,4.282042209524661303e-05
9.975595474243164062e-01,2.440444659441709518e-03
9.999860525131225586e-01,1.394165519741363823e-05
9.999593496322631836e-01,4.059945058543235064e-05
8.520269989967346191e-01,1.479729413986206055e-01
4.538597958830131729e-13,1.000000000000000000e+00
8.372574666282162070e-05,9.999163150787353516e-01
2.686713560251519084e-05,9.999731779098510742e-01
9.129868772106419783e-08,9.999998807907104492e-01
5.234808474779129028e-02,9.476519227027893066e-01
6.986694245370017597e-08,9.999998807907104492e-01
7.863993232604116201e-06,9.999921321868896484e-01
1.184081425890326500e-03,9.988158941268920898e-01
7.230934716062620282e-05,9.999276399612426758e-01
6.865259055688355261e-11,1.000000000000000000e+00
4.527610925064706748e-12,1.000000000000000000e+00
1.652176864445209503e-02,9.834782481193542480e-01
6.341722286196116443e-12,1.000000000000000000e+00
3.211179864592850208e-04,9.996788501739501953e-01
6.575632691383361816e-01,3.424367010593414307e-01
3.400824155619375233e-08,1.000000000000000000e+00
7.266675083883455954e-08,9.999998807907104492e-01
4.695932939648628235e-02,9.530407190322875977e-01
1.523904949426651001e-01,8.476094603538513184e-01
