9.987537860870361328e-01,1.246240921318531036e-03
9.999998807907104492e-01,8.378869154057611013e-08
1.000000000000000000e+00,6.952341813359907974e-09
1.000000000000000000e+00,6.118506812313739829e-10
9.999392032623291016e-01,6.083392872824333608e-05
1.000000000000000000e+00,1.123236170741392925e-09
1.000000000000000000e+00,1.848586062003221286e-09
9.999914169311523438e-01,8.622679160907864571e-06
9.999997615814208984e-01,1.966396752095533884e-07
9.999995231628417969e-01,4.731773515231907368e-07
1.000000000000000000e+00,1.035531882465079434e-09
9.999997615814208984e-01,2.152744684735807823e-07
1.000000000000000000e+00,2.474674805352794493e-11
1.000000000000000000e+00,5.130682272943111813e-15
9.973778724670410156e-01,2.622184110805392265e-03
1.000000000000000000e+00,8.131408551050392508e-14
1.000000000000000000e+00,3.653178223795260082e-14
1.000000000000000000e+00,9.343329061828331561e-12
1.363313477486371994e-02,9.863668084144592285e-01
6.729661272686371376e-11,1.000000000000000000e+00
1.942981907632201910e-04,9.998057484626770020e-01
5.705562216462567449e-06,9.999942779541015625e-01
2.614348515450615196e-09,1.000000000000000000e+00
1.127007749346375931e-07,9.999998807907104492e-01
1.878635691454633161e-09,1.000000000000000000e+00
8.205789936432950071e-10,1.000000000000000000e+00
3.793482541980530698e-11,1.000000000000000000e+00
1.895800010032200333e-11,1.000000000000000000e+00
3.653399517133948393e-06,9.999963045120239258e-01
4.867865555091555052e-10,1.000000000000000000e+00
3.201332390308380127e-01,6.798667311668395996e-01
2.608612994663417339e-04,9.997391104698181152e-01
1.591836384928768666e-10,1.000000000000000000e+00
4.997137693862896413e-06,9.999949932098388672e-01
