9.936919212341308594e-01,6.308120675384998322e-03
1.000000000000000000e+00,2.009016564219479051e-11
9.999970197677612305e-01,3.038766863028286025e-06
1.000000000000000000e+00,2.521994169057961699e-09
2.306915353983640671e-03,9.976930022239685059e-01
9.999996423721313477e-01,3.416578522319468902e-07
9.999697208404541016e-01,3.025557271030265838e-05
9.854502677917480469e-01,1.454977411776781082e-02
9.441973567008972168e-01,5.580260977149009705e-02
2.629238665103912354e-01,7.370761036872863770e-01
1.000000000000000000e+00,2.047229941126715858e-08
9.999817609786987305e-01,1.821535988710820675e-05
9.999985694885253906e-01,1.429139047104399651e-06
9.999966621398925781e-01,3.388611048649181612e-06
6.007173215039074421e-04,9.993993043899536133e-01
1.290900808470496486e-08,1.000000000000000000e+00
6.560822848541980612e-13,1.000000000000000000e+00
9.122336219746784991e-11,1.000000000000000000e+00
1.944115638252696954e-06,9.999980926513671875e-01
1.112151076085865498e-03,9.988878369331359863e-01
3.531175851821899414e-02,9.646883010864257812e-01
1.483211997665989657e-09,1.000000000000000000e+00
3.385002287359384354e-07,9.999996423721313477e-01
1.122322856872415286e-07,9.999998807907104492e-01
2.486526783085363235e-11,1.000000000000000000e+00
7.911133021116256714e-02,9.208886623382568359e-01
7.351572683944596065e-09,1.000000000000000000e+00
1.110184484787168913e-06,9.999989271163940430e-01
2.895950819947756827e-05,9.999710321426391602e-01
2.733812891619891161e-07,9.999997615814208984e-01
7.078925001735569822e-09,1.000000000000000000e+00
3.720376640558242798e-02,9.627962708473205566e-01
1.892041182145476341e-03,9.981079101562500000e-01
2.227185632364125922e-06,9.999977350234985352e-01
