8.132760524749755859e-01,1.867239326238632202e-01
9.979464411735534668e-01,2.053602132946252823e-03
9.999990463256835938e-01,9.661589501774869859e-07
9.934177398681640625e-01,6.582284346222877502e-03
9.995627999305725098e-01,4.371939576230943203e-04
9.950881600379943848e-01,4.911852534860372543e-03
9.999995231628417969e-01,4.304222329665208235e-07
9.999333620071411133e-01,6.665522960247471929e-05
9.951425790786743164e-01,4.857417196035385132e-03
1.000000000000000000e+00,5.099422395460351254e-08
1.000000000000000000e+00,5.419479531809656692e-09
9.999091625213623047e-01,9.084968769457191229e-05
1.000000000000000000e+00,2.629718132141078968e-08
1.000000000000000000e+00,4.760458693908731220e-09
9.999783039093017578e-01,2.175000190618447959e-05
1.000000000000000000e+00,3.679735982586862519e-08
1.000000000000000000e+00,3.174077667367214417e-09
4.471107040160404722e-09,1.000000000000000000e+00
3.577300233814639796e-08,1.000000000000000000e+00
2.021964974119327962e-06,9.999979734420776367e-01
2.793602682515938795e-08,1.000000000000000000e+00
4.786080808116821572e-06,9.999952316284179688e-01
7.831233233446255326e-05,9.999216794967651367e-01
4.860527042183093727e-06,9.999951124191284180e-01
1.086535462491156068e-06,9.999989271163940430e-01
2.551859070081263781e-04,9.997448325157165527e-01
1.537634234409779310e-04,9.998462200164794922e-01
6.559149028362298850e-07,9.999992847442626953e-01
8.202122407965362072e-04,9.991797804832458496e-01
4.414514987729489803e-04,9.995585083961486816e-01
5.259842873783782125e-05,9.999474287033081055e-01
9.855145215988159180e-01,1.448553055524826050e-02
5.008006951356946956e-07,9.999995231628417969e-01
1.178038874058984220e-04,9.998822212219238281e-01
