9.999996423721313477e-01,4.141731153595173964e-07
9.999907016754150391e-01,9.265805601899046451e-06
9.999990463256835938e-01,9.246925287698104512e-07
9.999818801879882812e-01,1.814213283068966120e-05
9.492895603179931641e-01,5.071046575903892517e-02
1.000000000000000000e+00,3.837553563812434732e-08
1.000000000000000000e+00,2.005313781694439967e-08
9.932443499565124512e-01,6.755674257874488831e-03
9.999959468841552734e-01,4.102477305423235521e-06
9.999996423721313477e-01,3.752824397906806553e-07
9.999986886978149414e-01,1.277275600841676351e-06
1.651258003221300896e-06,9.999983310699462891e-01
2.016498008742928505e-03,9.979834556579589844e-01
9.835458993911743164e-01,1.645413227379322052e-02
9.811340570449829102e-01,1.886592619121074677e-02
2.731794701560374961e-08,1.000000000000000000e+00
1.568424409015278798e-06,9.999984502792358398e-01
7.772987586918134184e-09,1.000000000000000000e+00
4.840984567999839783e-02,9.515901803970336914e-01
5.212668329477310181e-02,9.478733539581298828e-01
8.104124572128057480e-05,9.999189376831054688e-01
1.367391291751118843e-06,9.999986886978149414e-01
9.948994517326354980e-01,5.100602284073829651e-03
6.450796723365783691e-01,3.549203872680664062e-01
1.866724943511144374e-07,9.999997615814208984e-01
6.843017763458192348e-05,9.999315738677978516e-01
9.870654344558715820e-01,1.293457020074129105e-02
4.140688906772993505e-05,9.999586343765258789e-01
3.033144166693091393e-03,9.969668984413146973e-01
9.848376512527465820e-01,1.516226679086685181e-02
8.215512037277221680e-01,1.784487366676330566e-01
5.557405203580856323e-02,9.444260001182556152e-01
9.998859167098999023e-01,1.141033499152399600e-04
2.889975346624851227e-02,9.711002707481384277e-01
