3.856778517365455627e-02,9.614322781562805176e-01
9.995631575584411621e-01,4.368481750134378672e-04
2.506929337978363037e-01,7.493070960044860840e-01
1.000000000000000000e+00,2.627071360450372595e-08
1.000000000000000000e+00,6.119172391017002610e-10
1.000000000000000000e+00,1.416156168027038476e-11
9.980541467666625977e-01,1.945928321219980717e-03
1.000000000000000000e+00,4.851972556368933098e-12
9.999998807907104492e-01,1.400123466055447352e-07
1.000000000000000000e+00,1.291782680823416740e-08
9.999613761901855469e-01,3.865819599013775587e-05
1.400503824697807431e-04,9.998599290847778320e-01
9.999996423721313477e-01,3.373001504769490566e-07
9.999964237213134766e-01,3.536598796927137300e-06
3.258399069309234619e-01,6.741601228713989258e-01
1.000000000000000000e+00,4.761115445308956168e-15
9.939442276954650879e-01,6.055716425180435181e-03
1.000000000000000000e+00,1.910721743585835908e-13
9.997400641441345215e-01,2.599491563159972429e-04
1.000000000000000000e+00,3.298718631583597016e-09
1.000000000000000000e+00,5.686225795775712299e-11
7.260607048920064699e-08,9.999998807907104492e-01
1.617700490896822885e-06,9.999983310699462891e-01
1.344692268645530930e-08,1.000000000000000000e+00
1.084926459782309394e-08,1.000000000000000000e+00
1.299060969905951879e-09,1.000000000000000000e+00
2.844245135784149170e-01,7.155754566192626953e-01
8.387140287835492813e-11,1.000000000000000000e+00
3.090785938297813118e-08,1.000000000000000000e+00
1.666136881794955116e-07,9.999998807907104492e-01
1.752950562483590602e-11,1.000000000000000000e+00
4.488011200010078028e-06,9.999954700469970703e-01
9.543121457099914551e-01,4.568782076239585876e-02
4.660482052713632584e-03,9.953395128250122070e-01
