9.994945526123046875e-01,5.054813809692859650e-04
9.998522996902465820e-01,1.476305333198979497e-04
1.000000000000000000e+00,2.990321532059248000e-11
1.000000000000000000e+00,7.462815254655197350e-09
9.999965429306030273e-01,3.413683771213982254e-06
1.000000000000000000e+00,2.249633590523103521e-09
1.000000000000000000e+00,2.412258327116889589e-12
2.957418910227715969e-04,9.997041821479797363e-01
1.000000000000000000e+00,5.429031801895689568e-08
5.990179777145385742e-01,4.009820520877838135e-01
1.000000000000000000e+00,1.283466843915448408e-08
1.000000000000000000e+00,4.241376139191288530e-10
9.999994039535522461e-01,5.446621571536525153e-07
9.999358654022216797e-01,6.418278644559904933e-05
9.985778331756591797e-01,1.422111643478274345e-03
9.842306971549987793e-01,1.576930098235607147e-02
9.997116923332214355e-01,2.882992557715624571e-04
9.979590177536010742e-01,2.041004132479429245e-03
1.000000000000000000e+00,1.608637134609125496e-08
1.191530762945092192e-09,1.000000000000000000e+00
2.259229950141161680e-05,9.999773502349853516e-01
1.196135184727609158e-03,9.988038539886474609e-01
5.721019213922318158e-10,1.000000000000000000e+00
7.459807991981506348e-01,2.540191709995269775e-01
2.897942295021493919e-06,9.999971389770507812e-01
9.437827467918395996e-01,5.621727928519248962e-02
7.325932216417641030e-08,9.999998807907104492e-01
3.465057147877814714e-07,9.999996423721313477e-01
1.119374193336852841e-08,1.000000000000000000e+00
3.168362582073314115e-06,9.999967813491821289e-01
9.969505071640014648e-01,3.049477236345410347e-03
1.658334280364215374e-03,9.983416795730590820e-01
4.598187506198883057e-01,5.401812195777893066e-01
9.998805522918701172e-01,1.194025826407596469e-04
