2.406305074691772461e-01,7.593694925308227539e-01
1.000000000000000000e+00,8.222333133366815927e-14
9.748343229293823242e-01,2.516576275229454041e-02
9.999991655349731445e-01,7.878036285546841100e-07
9.996175765991210938e-01,3.823603910859674215e-04
1.000000000000000000e+00,1.449759340355072368e-10
1.000000000000000000e+00,2.359395345763459773e-09
2.588863968849182129e-01,7.411136031150817871e-01
8.776523463893681765e-05,9.999122619628906250e-01
9.995717406272888184e-01,4.283023299649357796e-04
9.999994039535522461e-01,5.883857738808728755e-07
9.999959468841552734e-01,4.082086434209486470e-06
9.999996423721313477e-01,4.032883111904084217e-07
9.795758128166198730e-01,2.042426541447639465e-02
1.000000000000000000e+00,4.029739389399544791e-11
9.999979734420776367e-01,1.978398813662352040e-06
1.000000000000000000e+00,8.686241829980456686e-13
1.000000000000000000e+00,4.143723558724943246e-11
9.999943971633911133e-01,5.560476893151644617e-06
4.501045623328536749e-05,9.999549388885498047e-01
3.522870328787064409e-10,1.000000000000000000e+00
5.326761809421043381e-10,1.000000000000000000e+00
4.871344216894613055e-08,1.000000000000000000e+00
4.577564105545661732e-09,1.000000000000000000e+00
1.803658204153180122e-03,9.981963038444519043e-01
6.550312457156634571e-15,1.000000000000000000e+00
7.038362781486284803e-08,9.999998807907104492e-01
6.522979045797683284e-09,1.000000000000000000e+00
1.404666161164414007e-08,1.000000000000000000e+00
2.131489964085631073e-06,9.999978542327880859e-01
3.757787414571112095e-10,1.000000000000000000e+00
5.757274101902964958e-10,1.000000000000000000e+00
9.999678134918212891e-01,3.216729237465187907e-05
6.310688516891760358e-12,1.000000000000000000e+00
