9.999997615814208984e-01,2.047187734888211708e-07
9.760460257530212402e-01,2.395401895046234131e-02
1.000000000000000000e+00,6.716891311816380883e-14
1.000000000000000000e+00,1.196020227300920169e-10
9.999991655349731445e-01,7.844254810152051505e-07
1.000000000000000000e+00,1.597943825870640211e-11
7.238282561302185059e-01,2.761716842651367188e-01
9.999996423721313477e-01,3.010654552326741396e-07
9.659306406974792480e-01,3.406942263245582581e-02
9.999998807907104492e-01,1.040073627223137009e-07
8.728870749473571777e-01,1.271128952503204346e-01
9.999978542327880859e-01,2.144940253856475465e-06
1.000000000000000000e+00,5.183944384867800181e-09
3.292952477931976318e-01,6.707047820091247559e-01
3.136417269706726074e-02,9.686357975006103516e-01
9.999998807907104492e-01,1.641152351794517017e-07
1.000000000000000000e+00,5.986252604728292681e-10
9.999183416366577148e-01,8.170065848389640450e-05
9.995886683464050293e-01,4.113028990104794502e-04
1.123300055041909218e-03,9.988766312599182129e-01
3.017405048012733459e-02,9.698259234428405762e-01
6.205747649073600769e-02,9.379425048828125000e-01
2.071681956294924021e-04,9.997928738594055176e-01
3.152047156618209556e-07,9.999996423721313477e-01
5.462038679979741573e-04,9.994538426399230957e-01
3.758411039598286152e-04,9.996241331100463867e-01
9.999997615814208984e-01,1.930641246872255579e-07
3.033242137462366372e-05,9.999697208404541016e-01
6.085973605513572693e-02,9.391402006149291992e-01
9.557803869247436523e-01,4.421964660286903381e-02
1.643240684643387794e-04,9.998356103897094727e-01
1.141433021984994411e-03,9.988585710525512695e-01
1.422756724059581757e-02,9.857724308967590332e-01
1.076939795166254044e-02,9.892305731773376465e-01
