7.471364736557006836e-01,2.528635561466217041e-01
9.999982118606567383e-01,1.832860334616270848e-06
1.000000000000000000e+00,9.174766849029403204e-12
1.000000000000000000e+00,5.010528016796689244e-12
9.999998807907104492e-01,1.306827073221938917e-07
1.000000000000000000e+00,4.213282847609356452e-11
1.000000000000000000e+00,2.775515650643711751e-10
7.345001101493835449e-01,2.654999196529388428e-01
9.999992847442626953e-01,6.647176746810146142e-07
9.492124319076538086e-01,5.078752338886260986e-02
1.000000000000000000e+00,2.837295121072003212e-10
1.000000000000000000e+00,8.152316155474181869e-09
1.000000000000000000e+00,6.358991999633190062e-09
9.999763965606689453e-01,2.361906263104174286e-05
9.999505281448364258e-01,4.951393202645704150e-05
9.642608761787414551e-01,3.573905304074287415e-02
9.998040795326232910e-01,1.959444780368357897e-04
9.998010993003845215e-01,1.989324082387611270e-04
9.999998807907104492e-01,1.376762526206221082e-07
1.534902764888101956e-07,9.999998807907104492e-01
4.322748573031276464e-04,9.995676875114440918e-01
1.936956541612744331e-03,9.980630278587341309e-01
8.646654059418779070e-09,1.000000000000000000e+00
4.666005074977874756e-02,9.533399343490600586e-01
2.116703399224206805e-05,9.999787807464599609e-01
8.933073282241821289e-01,1.066926866769790649e-01
2.445642444115492253e-08,1.000000000000000000e+00
3.440344007685780525e-04,9.996559619903564453e-01
7.202675078588072211e-07,9.999992847442626953e-01
2.099511213600635529e-03,9.979004859924316406e-01
9.999932050704956055e-01,6.762049906683387235e-06
8.444984443485736847e-03,9.915550351142883301e-01
9.420958906412124634e-02,9.057903885841369629e-01
9.968457818031311035e-01,3.154193749651312828e-03
