9.999988079071044922e-01,1.172856855191639625e-06
1.000000000000000000e+00,1.928151110996978446e-10
9.999804496765136719e-01,1.958235225174576044e-05
9.991289973258972168e-01,8.709933608770370483e-04
9.999994039535522461e-01,5.479799938257201575e-07
1.000000000000000000e+00,1.390108861354377723e-11
1.000000000000000000e+00,6.392573970170900566e-11
9.999974966049194336e-01,2.558426103860256262e-06
9.999997615814208984e-01,1.815145651562488638e-07
5.624148249626159668e-01,4.375851452350616455e-01
9.584668278694152832e-01,4.153322800993919373e-02
1.000000000000000000e+00,2.533447063246541120e-11
9.999998807907104492e-01,6.569290178504161304e-08
1.000000000000000000e+00,1.438859339834841489e-13
1.000000000000000000e+00,1.747833405785215177e-10
1.843363413571875303e-14,1.000000000000000000e+00
3.169304596539745944e-09,1.000000000000000000e+00
3.096582990025353865e-10,1.000000000000000000e+00
8.719969628145918250e-06,9.999912977218627930e-01
7.466161022762207722e-09,1.000000000000000000e+00
3.928756764359775389e-10,1.000000000000000000e+00
3.793416070152488828e-08,1.000000000000000000e+00
6.400832906365394592e-03,9.935991764068603516e-01
9.377101378049701452e-06,9.999905824661254883e-01
1.219939982366469167e-10,1.000000000000000000e+00
6.549198587890714407e-07,9.999994039535522461e-01
9.075904488563537598e-01,9.240955114364624023e-02
2.394012653894606046e-06,9.999976158142089844e-01
1.970831118524074554e-02,9.802917242050170898e-01
2.506040930327912974e-09,1.000000000000000000e+00
2.589006120601311522e-09,1.000000000000000000e+00
5.639616347252740525e-07,9.999994039535522461e-01
1.221406193963048281e-07,9.999998807907104492e-01
9.710926413536071777e-01,2.890740707516670227e-02
