1.000000000000000000e+00,9.972749709374895133e-11
1.000000000000000000e+00,2.585355929340948933e-08
1.000000000000000000e+00,4.023492790939428142e-16
1.000000000000000000e+00,1.387909925876229522e-11
1.000000000000000000e+00,1.364802802023001860e-12
1.000000000000000000e+00,3.016349539933238511e-12
9.938161373138427734e-01,6.183899007737636566e-03
1.000000000000000000e+00,2.125398701480207819e-08
9.999992847442626953e-01,6.991532472966355272e-07
1.000000000000000000e+00,4.678439680105839216e-08
1.000000000000000000e+00,2.301550505734439867e-09
1.000000000000000000e+00,2.714382330015752132e-10
9.999992847442626953e-01,7.445855203513929155e-07
9.999979734420776367e-01,1.996707169382716529e-06
1.000000000000000000e+00,6.841605948437745610e-09
3.891258893418125808e-05,9.999611377716064453e-01
4.817563593387603760e-01,5.182436108589172363e-01
5.493750165896926774e-08,1.000000000000000000e+00
2.657476253807544708e-02,9.734252691268920898e-01
2.144619636237621307e-02,9.785537719726562500e-01
1.611614674329757690e-01,8.388385772705078125e-01
9.999998807907104492e-01,1.407263852115647751e-07
2.876213751733303070e-03,9.971237778663635254e-01
4.791560968442354351e-06,9.999952316284179688e-01
2.848973508662311360e-06,9.999971389770507812e-01
7.909354593493844732e-08,9.999998807907104492e-01
9.720340371131896973e-01,2.796598523855209351e-02
1.830294604587834328e-05,9.999816417694091797e-01
7.099207956343889236e-03,9.929008483886718750e-01
9.999246597290039062e-01,7.527512207161635160e-05
9.934439659118652344e-01,6.556007545441389084e-03
9.999967813491821289e-01,3.252065198466880247e-06
6.790575753257144243e-06,9.999932050704956055e-01
9.831218123435974121e-01,1.687812060117721558e-02
