1.000000000000000000e+00,1.593985921033436171e-08
9.999996423721313477e-01,3.673060575692943530e-07
1.000000000000000000e+00,5.502045041794190183e-08
1.000000000000000000e+00,5.448450934864013107e-08
1.000000000000000000e+00,1.185169410528041922e-11
9.998000264167785645e-01,1.999524392886087298e-04
9.999998807907104492e-01,6.257698004219491850e-08
9.941465854644775391e-01,5.853386130183935165e-03
1.000000000000000000e+00,1.870187560371050495e-09
1.000000000000000000e+00,1.164913410178769482e-08
9.999998807907104492e-01,1.286234123654139694e-07
9.999878406524658203e-01,1.219067689817165956e-05
1.000000000000000000e+00,3.920440083682308341e-10
9.999983310699462891e-01,1.684656467659806367e-06
9.999998807907104492e-01,1.657072772331957822e-07
1.000000000000000000e+00,3.255497650969663148e-12
1.976533532142639160e-01,8.023466467857360840e-01
3.352868079673498869e-04,9.996646642684936523e-01
9.991969466209411621e-01,8.030675235204398632e-04
2.116706455126404762e-03,9.978832602500915527e-01
1.176267261371322093e-07,9.999998807907104492e-01
5.823741084896028042e-04,9.994176626205444336e-01
2.184710319852456450e-05,9.999781847000122070e-01
3.029954619705677032e-03,9.969700574874877930e-01
1.965370029211044312e-01,8.034630417823791504e-01
1.744336681440472603e-03,9.982556700706481934e-01
5.178480478207347915e-06,9.999948740005493164e-01
1.513505048933438957e-05,9.999848604202270508e-01
1.354315941171080340e-06,9.999986886978149414e-01
7.031825184822082520e-01,2.968174815177917480e-01
3.925895271095214412e-06,9.999960660934448242e-01
9.865323901176452637e-01,1.346769370138645172e-02
2.361085762458969839e-06,9.999976158142089844e-01
9.994165897369384766e-01,5.834678304381668568e-04
