1.000000000000000000e+00,4.268061015721968943e-09
8.811376094818115234e-01,1.188624054193496704e-01
9.999996423721313477e-01,3.130447794319479726e-07
1.000000000000000000e+00,2.624565675901635586e-09
9.999997615814208984e-01,2.279968356333483825e-07
2.735064923763275146e-01,7.264934778213500977e-01
1.000000000000000000e+00,2.601530407384759075e-16
1.000000000000000000e+00,1.431587313971416364e-11
1.000000000000000000e+00,1.349383603986564761e-12
1.000000000000000000e+00,1.899869489702978032e-14
1.000000000000000000e+00,3.109177082460945485e-10
1.000000000000000000e+00,3.967424999640201122e-10
1.000000000000000000e+00,2.717142950795035233e-14
1.000000000000000000e+00,1.025595497416986746e-09
1.000000000000000000e+00,2.211861271916859550e-08
9.999147653579711914e-01,8.523832366336137056e-05
3.464866241142949832e-11,1.000000000000000000e+00
9.948858625818957080e-09,1.000000000000000000e+00
4.366284081253751781e-13,1.000000000000000000e+00
2.181026914627182123e-09,1.000000000000000000e+00
1.236229341117223157e-09,1.000000000000000000e+00
5.438899388536810875e-04,9.994561076164245605e-01
3.489394995170869151e-09,1.000000000000000000e+00
5.177065531825064681e-07,9.999995231628417969e-01
1.606867525323629753e-12,1.000000000000000000e+00
9.832846522331237793e-01,1.671529375016689301e-02
3.666469752788543701e-01,6.333530545234680176e-01
1.255716863823863605e-08,1.000000000000000000e+00
2.645961567759513855e-02,9.735403656959533691e-01
6.905606389045715332e-01,3.094393610954284668e-01
4.057332161216953281e-12,1.000000000000000000e+00
5.897000664845108986e-04,9.994102716445922852e-01
1.932415515184402466e-01,8.067584037780761719e-01
1.683782488107681274e-01,8.316217660903930664e-01
