1.000000000000000000e+00,1.066831067930706922e-09
9.999985694885253906e-01,1.375407123305194546e-06
1.000000000000000000e+00,2.012239930238024499e-09
1.000000000000000000e+00,4.500872174961756400e-10
9.999594688415527344e-01,4.047733091283589602e-05
9.961184263229370117e-01,3.881603013724088669e-03
1.000000000000000000e+00,7.967516924001216694e-11
9.999996423721313477e-01,3.656577973742969334e-07
8.619737029075622559e-01,1.380263119935989380e-01
9.999998807907104492e-01,8.833525555473897839e-08
1.000000000000000000e+00,3.096922895906573103e-08
9.999997615814208984e-01,2.871778974622429814e-07
9.992679953575134277e-01,7.320505101233720779e-04
9.999984502792358398e-01,1.533312456558633130e-06
9.829930663108825684e-01,1.700700260698795319e-02
3.245964885767449459e-10,1.000000000000000000e+00
2.874567359685897827e-02,9.712543487548828125e-01
1.001827786240028217e-05,9.999899864196777344e-01
4.375599189643253339e-07,9.999995231628417969e-01
2.856375277042388916e-02,9.714362025260925293e-01
5.153698381036520004e-03,9.948463439941406250e-01
5.272660870105028152e-03,9.947273135185241699e-01
1.107593652704963461e-05,9.999889135360717773e-01
7.413511872291564941e-01,2.586488425731658936e-01
9.999995231628417969e-01,4.846705792260763701e-07
7.860212922096252441e-01,2.139786928892135620e-01
3.898627254361741734e-11,1.000000000000000000e+00
8.805038305581547320e-06,9.999911785125732422e-01
1.221086010083638485e-09,1.000000000000000000e+00
3.801832804128935095e-08,1.000000000000000000e+00
3.511924973054192378e-08,1.000000000000000000e+00
2.582087006430811016e-07,9.999997615814208984e-01
9.999408572912216187e-02,9.000059366226196289e-01
9.915196415022364818e-07,9.999990463256835938e-01
