1.000000000000000000e+00,1.316401099238362349e-09
7.765679359436035156e-01,2.234320640563964844e-01
9.999139308929443359e-01,8.610166696598753333e-05
1.000000000000000000e+00,4.698540223557756690e-09
1.000000000000000000e+00,2.249742753201999790e-11
9.999998807907104492e-01,9.527682465204634354e-08
1.000000000000000000e+00,5.881714820049621650e-12
1.000000000000000000e+00,7.653470746049606532e-09
8.570979833602905273e-01,1.429020166397094727e-01
4.192951917648315430e-01,5.807047486305236816e-01
9.893626570701599121e-01,1.063733920454978943e-02
9.893944859504699707e-01,1.060546003282070160e-02
2.307123690843582153e-01,7.692876458168029785e-01
1.000000000000000000e+00,1.711279035143675742e-11
9.995794892311096191e-01,4.204787837807089090e-04
9.999988079071044922e-01,1.139035475716809742e-06
8.375354229595011191e-12,1.000000000000000000e+00
8.712099515832960606e-04,9.991287589073181152e-01
2.159325964748859406e-02,9.784067273139953613e-01
4.484011384420227841e-09,1.000000000000000000e+00
3.626606996931514004e-07,9.999996423721313477e-01
1.067559374234861025e-10,1.000000000000000000e+00
3.168744200365836150e-08,1.000000000000000000e+00
1.911279430078308139e-13,1.000000000000000000e+00
3.264795378488116739e-11,1.000000000000000000e+00
4.346877371941282320e-11,1.000000000000000000e+00
7.059706449508666992e-01,2.940293550491333008e-01
2.977192161779385060e-05,9.999701976776123047e-01
1.293881086894543841e-05,9.999870061874389648e-01
6.747687261374202272e-13,1.000000000000000000e+00
6.201159674674272537e-03,9.937987923622131348e-01
2.709555206820368767e-03,9.972904920578002930e-01
8.519260883331298828e-01,1.480738520622253418e-01
1.665522164628896462e-09,1.000000000000000000e+00
