1.672387123107910156e-03,9.983275532722473145e-01
9.771969914436340332e-01,2.280300855636596680e-02
1.000000000000000000e+00,1.690549644717265210e-10
1.000000000000000000e+00,2.403977106268939679e-08
9.444488883018493652e-01,5.555110052227973938e-02
9.999997615814208984e-01,2.001668804041401017e-07
9.999997615814208984e-01,2.409146304671594407e-07
8.825997821986675262e-03,9.911740422248840332e-01
9.999970197677612305e-01,3.003656502187368460e-06
9.076159000396728516e-01,9.238416701555252075e-02
9.999997615814208984e-01,2.716102756039617816e-07
1.000000000000000000e+00,7.133874380116367320e-09
9.999949932098388672e-01,5.057609541836427525e-06
9.999437332153320312e-01,5.625621633953414857e-05
4.107046127319335938e-02,9.589295387268066406e-01
9.952800273895263672e-01,4.719997756183147430e-03
9.843068122863769531e-01,1.569318585097789764e-02
8.209788799285888672e-01,1.790211200714111328e-01
9.999998807907104492e-01,7.945568114564593998e-08
1.628323344216031643e-11,1.000000000000000000e+00
3.530567616039093082e-09,1.000000000000000000e+00
2.629106347740162164e-05,9.999736547470092773e-01
6.380994907809189876e-13,1.000000000000000000e+00
9.692419320344924927e-02,9.030758142471313477e-01
2.284902128613097716e-10,1.000000000000000000e+00
3.024362213909626007e-02,9.697563648223876953e-01
3.695390216051919197e-09,1.000000000000000000e+00
1.159816179097106215e-06,9.999988079071044922e-01
6.325782120342182679e-10,1.000000000000000000e+00
3.477259156170475762e-07,9.999996423721313477e-01
2.735147438943386078e-02,9.726485013961791992e-01
3.239367651985958219e-05,9.999675750732421875e-01
7.038158500449753774e-09,1.000000000000000000e+00
2.200306765735149384e-02,9.779968857765197754e-01
