1.000000000000000000e+00,2.118647479676383227e-08
1.000000000000000000e+00,9.643076268051054001e-13
1.000000000000000000e+00,8.302718235153605519e-11
9.999729394912719727e-01,2.711728484428022057e-05
1.000000000000000000e+00,2.766485884819758212e-08
1.000000000000000000e+00,1.055875222324975660e-13
1.000000000000000000e+00,1.211757148615599800e-12
1.000000000000000000e+00,1.239906506460275448e-12
1.000000000000000000e+00,9.770434244646408750e-13
9.999265670776367188e-01,7.343130710069090128e-05
9.999903440475463867e-01,9.622155630495399237e-06
1.000000000000000000e+00,1.271966256280454566e-12
9.999997615814208984e-01,2.108412786583357956e-07
1.000000000000000000e+00,1.411196788765611831e-12
1.000000000000000000e+00,9.170021512960868648e-13
2.489746476718873996e-17,1.000000000000000000e+00
1.694151902098539608e-10,1.000000000000000000e+00
4.493334144432120647e-13,1.000000000000000000e+00
7.801693282090127468e-04,9.992197751998901367e-01
9.613377871531270102e-10,1.000000000000000000e+00
3.297142420199961066e-11,1.000000000000000000e+00
5.633972577356871625e-08,1.000000000000000000e+00
8.776262402534484863e-01,1.223737299442291260e-01
5.923144641428734758e-08,1.000000000000000000e+00
4.435550505447333203e-13,1.000000000000000000e+00
8.199476869776844978e-04,9.991800189018249512e-01
7.374508976936340332e-01,2.625490725040435791e-01
3.683194563564029522e-06,9.999963045120239258e-01
1.880930503830313683e-03,9.981190562248229980e-01
6.034986954617238553e-10,1.000000000000000000e+00
1.403670322336347809e-11,1.000000000000000000e+00
7.800041430527926423e-07,9.999991655349731445e-01
1.577591137902345508e-05,9.999842643737792969e-01
3.325587511062622070e-01,6.674411892890930176e-01
