9.951958060264587402e-01,4.804202821105718613e-03
1.000000000000000000e+00,1.295118146060758590e-08
9.999998807907104492e-01,7.768232990201795474e-08
1.000000000000000000e+00,2.484432659599633553e-10
9.998968839645385742e-01,1.031481442623771727e-04
7.272309660911560059e-01,2.727690339088439941e-01
1.000000000000000000e+00,3.888181822949560162e-13
2.377771597821265459e-04,9.997622370719909668e-01
9.999997615814208984e-01,1.824439124220589292e-07
9.999941587448120117e-01,5.840291123604401946e-06
9.994986057281494141e-01,5.013720947317779064e-04
1.000000000000000000e+00,3.816372218246044667e-11
9.999083280563354492e-01,9.163544746115803719e-05
1.629904611036181450e-03,9.983701109886169434e-01
2.577639924422614470e-12,1.000000000000000000e+00
1.201641566694888752e-06,9.999988079071044922e-01
9.833714953444427920e-10,1.000000000000000000e+00
1.722856524111193721e-07,9.999998807907104492e-01
1.306333097250700348e-10,1.000000000000000000e+00
1.043065100958529001e-08,1.000000000000000000e+00
9.796297995023905969e-09,1.000000000000000000e+00
3.378633037209510803e-02,9.662136435508728027e-01
5.097666178066617704e-10,1.000000000000000000e+00
5.331670045852661133e-01,4.668329358100891113e-01
5.885875554306752022e-13,1.000000000000000000e+00
6.550535402993773459e-08,9.999998807907104492e-01
8.070983312791213393e-07,9.999991655349731445e-01
5.688553210347890854e-04,9.994310736656188965e-01
5.766630768775939941e-01,4.233368933200836182e-01
4.393857419490814209e-01,5.606142878532409668e-01
5.929886697231268045e-07,9.999994039535522461e-01
6.363439297274453565e-06,9.999936819076538086e-01
2.587809103715699166e-05,9.999741315841674805e-01
8.286281824111938477e-01,1.713718473911285400e-01
