1.000000000000000000e+00,5.759125443205448391e-08
9.999992847442626953e-01,6.693085197184700519e-07
9.999974966049194336e-01,2.518055225664284080e-06
9.999967813491821289e-01,3.218643541913479567e-06
1.000000000000000000e+00,3.803236059418679815e-10
9.999991655349731445e-01,8.003974585335527081e-07
1.000000000000000000e+00,6.661913798389207386e-10
1.000000000000000000e+00,5.317693854700600298e-11
9.999998807907104492e-01,1.181135615979655995e-07
9.999998807907104492e-01,1.718934186101250816e-07
1.000000000000000000e+00,1.449677267117976953e-09
9.999619722366333008e-01,3.801715865847654641e-05
1.000000000000000000e+00,3.840768059149013425e-08
9.927455782890319824e-01,7.254441734403371811e-03
9.995385408401489258e-01,4.614569479599595070e-04
1.000000000000000000e+00,6.313279760084000714e-11
1.651344727626735676e-09,1.000000000000000000e+00
6.728656387622322654e-08,9.999998807907104492e-01
6.423548484235652722e-07,9.999994039535522461e-01
7.294512761291116476e-05,9.999270439147949219e-01
1.521616650279611349e-04,9.998477697372436523e-01
1.026767058647237718e-04,9.998973608016967773e-01
9.189559146761894226e-03,9.908103942871093750e-01
1.387834799970733002e-06,9.999985694885253906e-01
1.301675212062036735e-07,9.999998807907104492e-01
5.120757501572370529e-03,9.948792457580566406e-01
1.066593904397450387e-04,9.998933076858520508e-01
1.832844136515632272e-04,9.998167157173156738e-01
1.530221561552025378e-05,9.999847412109375000e-01
5.749495700001716614e-02,9.425050616264343262e-01
5.081951245665550232e-02,9.491804242134094238e-01
3.940795734524726868e-02,9.605920314788818359e-01
1.079837754368782043e-01,8.920162320137023926e-01
9.797812700271606445e-01,2.021872624754905701e-02
1.492535918951034546e-01,8.507463932037353516e-01
