1.000000000000000000e+00,4.892982907733767206e-09
9.343454837799072266e-01,6.565455347299575806e-02
9.999985694885253906e-01,1.477142291150812525e-06
9.999996423721313477e-01,3.543090372204460436e-07
9.999992847442626953e-01,7.494941769436991308e-07
7.370578646659851074e-01,2.629421353340148926e-01
1.000000000000000000e+00,3.068308107589956535e-11
1.000000000000000000e+00,2.591566961029911909e-08
1.000000000000000000e+00,1.539275373829696036e-09
1.000000000000000000e+00,3.714935858933898771e-10
9.999977350234985352e-01,2.312752712896326557e-06
9.999989271163940430e-01,1.085073336071218364e-06
1.000000000000000000e+00,1.943823324523918927e-09
9.999555349349975586e-01,4.450116102816537023e-05
1.000000000000000000e+00,6.160159049528601827e-10
9.999049901962280273e-01,9.502149623585864902e-05
7.584774266433669254e-06,9.999923706054687500e-01
1.295908540487289429e-02,9.870409369468688965e-01
3.534929646775708534e-06,9.999964237213134766e-01
1.069744816049933434e-03,9.989302754402160645e-01
1.057977527379989624e-01,8.942022919654846191e-01
9.941102862358093262e-01,5.889666266739368439e-03
3.962260052503552288e-06,9.999960660934448242e-01
1.102591529488563538e-01,8.897408246994018555e-01
1.220674221258377656e-06,9.999988079071044922e-01
9.911136031150817871e-01,8.886398747563362122e-03
9.999982118606567383e-01,1.830498717936279718e-06
2.755729656200855970e-04,9.997244477272033691e-01
9.344428181648254395e-01,6.555721163749694824e-02
9.593061804771423340e-01,4.069375246763229370e-02
4.910754682896367740e-07,9.999995231628417969e-01
2.769542932510375977e-01,7.230456471443176270e-01
7.820591926574707031e-01,2.179408371448516846e-01
3.947099745273590088e-01,6.052900552749633789e-01
