1.496084150858223438e-04,9.998503923416137695e-01
1.000000000000000000e+00,5.073363170543521150e-12
9.995011091232299805e-01,4.989329027011990547e-04
8.510753512382507324e-01,1.489246189594268799e-01
7.044891715049743652e-01,2.955108284950256348e-01
1.000000000000000000e+00,2.088743045192131831e-08
9.999982118606567383e-01,1.769259938555478584e-06
3.126790747046470642e-03,9.968731999397277832e-01
2.184487879276275635e-03,9.978154897689819336e-01
9.999998807907104492e-01,7.944976943008441594e-08
1.000000000000000000e+00,1.089595969006040832e-09
1.000000000000000000e+00,9.808376333353407972e-09
9.999991655349731445e-01,8.086916523097897880e-07
5.795431733131408691e-01,4.204568564891815186e-01
1.000000000000000000e+00,2.773692386881521088e-08
9.999990463256835938e-01,9.855107236944604665e-07
1.000000000000000000e+00,2.497183848593209632e-10
9.999996423721313477e-01,3.425073487051122356e-07
9.986385703086853027e-01,1.361364149488508701e-03
1.576202776050195098e-04,9.998424053192138672e-01
4.358999272646713052e-11,1.000000000000000000e+00
5.998138652429929607e-10,1.000000000000000000e+00
2.046767200170052092e-10,1.000000000000000000e+00
1.438437038814299740e-06,9.999985694885253906e-01
4.809249887216537900e-08,1.000000000000000000e+00
2.311598720598773138e-13,1.000000000000000000e+00
3.085757628693182320e-14,1.000000000000000000e+00
2.585533387389205018e-08,1.000000000000000000e+00
2.038934299175565457e-11,1.000000000000000000e+00
1.376469981551053934e-06,9.999985694885253906e-01
4.092814265277411323e-08,1.000000000000000000e+00
1.133483671506008150e-11,1.000000000000000000e+00
3.629328310489654541e-01,6.370671391487121582e-01
4.635128001903576767e-13,1.000000000000000000e+00
