9.996464252471923828e-01,3.535356663633137941e-04
9.999998807907104492e-01,6.855795220417348901e-08
9.999997615814208984e-01,2.169577157928870292e-07
1.000000000000000000e+00,3.723268915400979040e-11
1.000000000000000000e+00,2.878192573163573798e-09
9.998185038566589355e-01,1.814691349864006042e-04
1.000000000000000000e+00,5.486655574316046113e-10
9.998018145561218262e-01,1.982337271329015493e-04
1.000000000000000000e+00,1.868145638184159907e-08
1.000000000000000000e+00,2.193282222506809376e-10
9.999655485153198242e-01,3.443254172452725470e-05
1.000000000000000000e+00,4.550124166335933751e-10
1.000000000000000000e+00,2.285192124418244930e-08
9.999955892562866211e-01,4.462089236767496914e-06
9.996009469032287598e-01,3.991002740804105997e-04
1.000000000000000000e+00,3.852431262885147589e-09
9.999998807907104492e-01,7.351014374989972566e-08
9.963834285736083984e-01,3.616599133238196373e-03
9.761182665824890137e-01,2.388170734047889709e-02
1.538595824968069792e-06,9.999984502792358398e-01
6.869825124740600586e-01,3.130175173282623291e-01
9.977002739906311035e-01,2.299707615748047829e-03
1.095919171348214149e-03,9.989041090011596680e-01
9.990346431732177734e-01,9.653659071773290634e-04
3.143300116062164307e-02,9.685670137405395508e-01
4.978596419095993042e-02,9.502140283584594727e-01
6.938478350639343262e-01,3.061521649360656738e-01
5.163952112197875977e-01,4.836047589778900146e-01
9.988822340965270996e-01,1.117777894251048565e-03
7.568131685256958008e-01,2.431868761777877808e-01
4.400742948055267334e-01,5.599257349967956543e-01
9.988079071044921875e-01,1.192100695334374905e-03
9.874898791313171387e-01,1.251008827239274979e-02
6.671497831121087074e-04,9.993328452110290527e-01
