1.000000000000000000e+00,3.054380925959776505e-08
1.000000000000000000e+00,9.124176240937753590e-12
1.000000000000000000e+00,5.971675237637086298e-11
9.998773336410522461e-01,1.226213644258677959e-04
1.000000000000000000e+00,1.980512108479270950e-11
9.999927282333374023e-01,7.305681720026768744e-06
9.999997615814208984e-01,2.244774748305644607e-07
9.999998807907104492e-01,8.846171084542220342e-08
1.000000000000000000e+00,1.766544965864369487e-10
9.982354640960693359e-01,1.764522748999297619e-03
1.000000000000000000e+00,3.458887398721799400e-09
1.000000000000000000e+00,3.405924875465871082e-09
9.999169111251831055e-01,8.310633711516857147e-05
1.000000000000000000e+00,2.826783251919096074e-10
1.000000000000000000e+00,2.492179573820862970e-09
9.999996423721313477e-01,3.405258155453338986e-07
9.999995231628417969e-01,4.882749067292024847e-07
1.000000000000000000e+00,2.444938118628670054e-08
1.000000000000000000e+00,4.800211783617669425e-09
1.607762242201715708e-04,9.998391866683959961e-01
7.067321988046826320e-13,1.000000000000000000e+00
5.598402931354939938e-04,9.994401335716247559e-01
1.735277874104212970e-05,9.999825954437255859e-01
7.484856041628518142e-07,9.999992847442626953e-01
2.005605068688964820e-07,9.999997615814208984e-01
2.353266665977571392e-07,9.999997615814208984e-01
6.014127390541190721e-11,1.000000000000000000e+00
9.363179206848144531e-01,6.368209421634674072e-02
2.253745492453163024e-07,9.999997615814208984e-01
9.509257078170776367e-01,4.907435178756713867e-02
1.709250199155576411e-07,9.999998807907104492e-01
1.185700853056914639e-07,9.999998807907104492e-01
6.246631301110028289e-08,9.999998807907104492e-01
1.507903246711350675e-09,1.000000000000000000e+00
