1.000000000000000000e+00,1.031337348855743130e-09
9.999958276748657227e-01,4.207269284961512312e-06
9.999971389770507812e-01,2.830368657669168897e-06
1.000000000000000000e+00,8.915509441820290704e-10
1.000000000000000000e+00,1.003468558247178066e-10
1.000000000000000000e+00,4.950924115121324576e-09
1.000000000000000000e+00,1.564987896218728025e-11
1.000000000000000000e+00,6.178462255701511197e-12
9.999825954437255859e-01,1.736317426548339427e-05
9.995463490486145020e-01,4.536144842859357595e-04
9.994614720344543457e-01,5.385751137509942055e-04
9.997794032096862793e-01,2.206376957474276423e-04
9.999886751174926758e-01,1.134218200604664162e-05
1.000000000000000000e+00,5.233931777565148380e-15
9.999662637710571289e-01,3.370692866155877709e-05
9.999998807907104492e-01,1.157148759034498653e-07
6.628727428070746441e-11,1.000000000000000000e+00
8.706838707439601421e-04,9.991293549537658691e-01
6.274860501289367676e-01,3.725139498710632324e-01
2.258051878811784263e-08,1.000000000000000000e+00
2.984568709507584572e-04,9.997015595436096191e-01
1.282297716898028739e-07,9.999998807907104492e-01
6.992762684822082520e-01,3.007237315177917480e-01
2.679494820467809291e-11,1.000000000000000000e+00
8.180356303455482703e-08,9.999998807907104492e-01
8.645370996873680269e-08,9.999998807907104492e-01
9.838799834251403809e-01,1.612007059156894684e-02
8.832919597625732422e-01,1.167080104351043701e-01
9.648571610450744629e-01,3.514287620782852173e-02
2.831247236656508903e-09,1.000000000000000000e+00
9.993982315063476562e-01,6.017194828018546104e-04
9.832899570465087891e-01,1.671001501381397247e-02
9.999920129776000977e-01,7.934291716082952917e-06
1.334649937234644312e-06,9.999986886978149414e-01
