9.999998807907104492e-01,6.970242338866228238e-08
9.999994039535522461e-01,6.426176923923776485e-07
6.351844966411590576e-02,9.364814758300781250e-01
4.055162072181701660e-01,5.944837927818298340e-01
9.997876286506652832e-01,2.124445018125697970e-04
1.000000000000000000e+00,3.784423885377918850e-09
9.999985694885253906e-01,1.466529511162661947e-06
1.000000000000000000e+00,4.174010990358814621e-14
9.999998807907104492e-01,7.990036010596668348e-08
9.999427795410156250e-01,5.716223677154630423e-05
1.000000000000000000e+00,2.450101277418070822e-08
9.999964237213134766e-01,3.579250005714129657e-06
9.996472597122192383e-01,3.527086810208857059e-04
9.999945163726806641e-01,5.491567662829766050e-06
9.999885559082031250e-01,1.148576575360493734e-05
9.735662341117858887e-01,2.643379010260105133e-02
1.690107709546081333e-14,1.000000000000000000e+00
2.245811920147389174e-04,9.997754693031311035e-01
1.576999493408948183e-04,9.998422861099243164e-01
3.596298654429119779e-07,9.999996423721313477e-01
7.210786640644073486e-02,9.278921484947204590e-01
8.192550637886597542e-08,9.999998807907104492e-01
1.259105374629143625e-06,9.999986886978149414e-01
9.181295335292816162e-02,9.081870913505554199e-01
1.230290275998413563e-03,9.987697005271911621e-01
1.982068909001100110e-07,9.999997615814208984e-01
4.518446706201773022e-13,1.000000000000000000e+00
1.955562084913253784e-02,9.804444313049316406e-01
2.415885417064722596e-13,1.000000000000000000e+00
5.780722858617082238e-06,9.999942779541015625e-01
9.725321531295776367e-01,2.746782265603542328e-02
2.033716306470978452e-09,1.000000000000000000e+00
1.558602662043995224e-06,9.999984502792358398e-01
9.736698865890502930e-01,2.633009850978851318e-02
5.317547917366027832e-01,4.682452082633972168e-01
