1.000000000000000000e+00,3.577683635458406286e-11
1.000000000000000000e+00,1.867459797910697716e-10
1.000000000000000000e+00,1.803850580017751781e-08
9.979433417320251465e-01,2.056671539321541786e-03
1.000000000000000000e+00,1.966743157222339278e-10
9.623472690582275391e-01,3.765266761183738708e-02
1.000000000000000000e+00,4.753508253685367890e-09
9.999209642410278320e-01,7.900917989900335670e-05
9.672478437423706055e-01,3.275218233466148376e-02
1.000000000000000000e+00,2.593845138676442730e-09
9.999972581863403320e-01,2.789769268929376267e-06
1.000000000000000000e+00,4.787230523106700275e-08
1.000000000000000000e+00,4.372036954691793653e-08
9.999997615814208984e-01,1.996357497091594269e-07
9.996616840362548828e-01,3.383004805073142052e-04
9.878343343734741211e-01,1.216563209891319275e-02
9.999976158142089844e-01,2.401187657596892677e-06
1.000000000000000000e+00,1.121717600532576298e-14
7.339596049860119820e-04,9.992660880088806152e-01
6.923139691352844238e-01,3.076860308647155762e-01
1.882863976061344147e-02,9.811713695526123047e-01
3.498607547953724861e-04,9.996501207351684570e-01
8.363392204046249390e-02,9.163660407066345215e-01
9.019201388582587242e-05,9.999097585678100586e-01
4.265714596840552986e-05,9.999573230743408203e-01
1.900556689804488997e-08,1.000000000000000000e+00
1.707651790638919920e-06,9.999983310699462891e-01
7.786487003613729030e-06,9.999922513961791992e-01
1.841721496020909399e-05,9.999816417694091797e-01
8.909617463359609246e-06,9.999910593032836914e-01
9.885021448135375977e-01,1.149788033217191696e-02
4.313513102260913001e-07,9.999995231628417969e-01
3.081256636505713686e-07,9.999996423721313477e-01
4.346958667156286538e-05,9.999564886093139648e-01
