9.868872761726379395e-01,1.311275456100702286e-02
9.998829364776611328e-01,1.170474133687093854e-04
1.000000000000000000e+00,1.735610055675351759e-08
1.000000000000000000e+00,1.480926492547496309e-11
9.999992847442626953e-01,6.962455358916486148e-07
9.999995231628417969e-01,4.620584093117940938e-07
9.991070628166198730e-01,8.928677416406571865e-04
1.000000000000000000e+00,3.669586945420633128e-08
9.998505115509033203e-01,1.494253374403342605e-04
9.999992847442626953e-01,7.602797609251865651e-07
9.999996423721313477e-01,3.491254858545289608e-07
1.000000000000000000e+00,4.960373778395421596e-10
9.999849796295166016e-01,1.506632997916312888e-05
9.999777078628540039e-01,2.234353996755089611e-05
9.830922484397888184e-01,1.690776273608207703e-02
9.999957084655761719e-01,4.337403424869989976e-06
1.000000000000000000e+00,1.157815024410702165e-10
1.000000000000000000e+00,1.634078650170067704e-08
9.999995231628417969e-01,4.674283502481557662e-07
9.294731020927429199e-01,7.052689045667648315e-02
1.000000000000000000e+00,8.336868695391075335e-11
3.965557261835783720e-04,9.996034502983093262e-01
3.182472063656405226e-10,1.000000000000000000e+00
5.363665877666790038e-06,9.999946355819702148e-01
1.128174271434545517e-02,9.887182712554931641e-01
4.354045302079612156e-07,9.999995231628417969e-01
1.175785837403964251e-05,9.999881982803344727e-01
6.207306455507932696e-07,9.999994039535522461e-01
7.406040936075442005e-07,9.999992847442626953e-01
1.400323745848197632e-09,1.000000000000000000e+00
2.952936847577802837e-05,9.999704360961914062e-01
9.137252569198608398e-01,8.627476543188095093e-02
9.999995231628417969e-01,5.078306912764674053e-07
1.174088026800745865e-08,1.000000000000000000e+00
