9.907401800155639648e-01,9.259802289307117462e-03
9.989709854125976562e-01,1.029067439958453178e-03
1.000000000000000000e+00,5.175997963569045623e-10
1.000000000000000000e+00,8.128846207267059754e-11
9.999972581863403320e-01,2.689165967240114696e-06
9.999982118606567383e-01,1.755270432113320567e-06
9.999351501464843750e-01,6.479393778136000037e-05
9.999997615814208984e-01,2.200617927883286029e-07
2.608102560043334961e-01,7.391897439956665039e-01
9.999822378158569336e-01,1.777782199496868998e-05
9.999991655349731445e-01,8.361784580301900860e-07
1.000000000000000000e+00,2.416855778009097122e-11
1.000000000000000000e+00,3.143555415974219613e-09
1.000000000000000000e+00,6.813841491037919695e-09
9.984539747238159180e-01,1.545995590277016163e-03
4.639815390110015869e-01,5.360184311866760254e-01
1.000000000000000000e+00,4.474783445260893666e-13
1.000000000000000000e+00,1.362343848843039495e-10
9.999562501907348633e-01,4.373387127998284996e-05
9.998497962951660156e-01,1.501352962804958224e-04
1.000000000000000000e+00,1.529849164016994223e-11
2.895165979862213135e-02,9.710483551025390625e-01
5.537889036233423212e-10,1.000000000000000000e+00
6.246772500162478536e-06,9.999938011169433594e-01
1.608972623944282532e-02,9.839102029800415039e-01
8.000495654414407909e-06,9.999920129776000977e-01
1.201994678012852091e-06,9.999988079071044922e-01
6.970056176669459091e-08,9.999998807907104492e-01
1.880975020185360336e-07,9.999997615814208984e-01
9.219310731500840461e-11,1.000000000000000000e+00
2.510164085833821446e-05,9.999748468399047852e-01
9.082340598106384277e-01,9.176588058471679688e-02
9.999194145202636719e-01,8.059303218033164740e-05
2.319558767283069756e-08,1.000000000000000000e+00
