1.000000000000000000e+00,3.626787759003491374e-11
1.000000000000000000e+00,3.269352566448446851e-10
9.999763965606689453e-01,2.361818405915983021e-05
9.999998807907104492e-01,6.171124766751745483e-08
1.000000000000000000e+00,1.254916445281653581e-13
1.000000000000000000e+00,2.865974957355632569e-10
1.000000000000000000e+00,1.398210702774349556e-08
1.000000000000000000e+00,3.238534773686296830e-08
9.999997615814208984e-01,1.917316723165640724e-07
1.000000000000000000e+00,1.880435362977550540e-09
9.998611211776733398e-01,1.388997188769280910e-04
9.999728202819824219e-01,2.717439019761513919e-05
9.999997615814208984e-01,2.884993648422096157e-07
9.999985694885253906e-01,1.442662892259249929e-06
1.000000000000000000e+00,1.132845639517654490e-08
1.278436731477761157e-11,1.000000000000000000e+00
8.425127267837524414e-01,1.574872136116027832e-01
1.807686537504196167e-01,8.192313909530639648e-01
1.857963652582839131e-04,9.998142123222351074e-01
4.622998647391796112e-03,9.953769445419311523e-01
9.408487379550933838e-02,9.059150815010070801e-01
9.849495887756347656e-01,1.505039632320404053e-02
9.739633202552795410e-01,2.603659778833389282e-02
9.102983256070729112e-09,1.000000000000000000e+00
2.162924147341982462e-06,9.999978542327880859e-01
9.978214502334594727e-01,2.178556751459836960e-03
4.837413434870541096e-04,9.995162487030029297e-01
9.998896121978759766e-01,1.103745235013775527e-04
9.836688637733459473e-01,1.633112505078315735e-02
5.212870892137289047e-04,9.994787573814392090e-01
9.906551241874694824e-01,9.344869293272495270e-03
9.999979734420776367e-01,1.991201997952884994e-06
2.587524932096130215e-06,9.999973773956298828e-01
9.943935871124267578e-01,5.606441292911767960e-03
1.060052774846553802e-02,9.893994927406311035e-01
