9.999722242355346680e-01,2.776917790470179170e-05
1.215186057379469275e-04,9.998785257339477539e-01
9.578649997711181641e-01,4.213498905301094055e-02
9.997234940528869629e-01,2.764790551736950874e-04
9.869868159294128418e-01,1.301323715597391129e-02
3.750347532331943512e-04,9.996249675750732422e-01
1.000000000000000000e+00,6.078472836179571459e-09
9.999991655349731445e-01,8.307686698572069872e-07
1.000000000000000000e+00,2.704978641077104839e-08
9.999998807907104492e-01,7.585431660572794499e-08
9.999557733535766602e-01,4.422692290972918272e-05
9.996521472930908203e-01,3.477939753793179989e-04
9.999747276306152344e-01,2.526066418795380741e-05
9.999803304672241211e-01,1.969120967260096222e-05
9.993624091148376465e-01,6.376110250130295753e-04
1.481167525053024292e-01,8.518831729888916016e-01
2.368682472386751670e-10,1.000000000000000000e+00
9.560134905939321470e-09,1.000000000000000000e+00
4.863334387983364593e-11,1.000000000000000000e+00
2.723260228432167196e-10,1.000000000000000000e+00
3.467615954377833987e-07,9.999996423721313477e-01
1.562967954669147730e-04,9.998437166213989258e-01
2.789543929182514148e-09,1.000000000000000000e+00
3.342237250847368557e-11,1.000000000000000000e+00
4.632149698535759086e-13,1.000000000000000000e+00
3.556688874959945679e-02,9.644330739974975586e-01
1.251528854481875896e-03,9.987484216690063477e-01
1.170651596493765823e-11,1.000000000000000000e+00
2.594464909577709477e-08,1.000000000000000000e+00
1.874462366104125977e-01,8.125537037849426270e-01
2.515339603270660973e-10,1.000000000000000000e+00
3.999607171863317490e-03,9.960003495216369629e-01
5.913459695875644684e-03,9.940865039825439453e-01
5.572721875068964437e-07,9.999994039535522461e-01
