4.957519471645355225e-03,9.950424432754516602e-01
9.999998807907104492e-01,6.789143469632108463e-08
9.997367262840270996e-01,2.632332907523959875e-04
9.999910593032836914e-01,8.923332643462345004e-06
8.320233821868896484e-01,1.679765582084655762e-01
9.994897842407226562e-01,5.101586575619876385e-04
1.000000000000000000e+00,2.764228312912564434e-08
9.909389019012451172e-01,9.061076678335666656e-03
9.831818938255310059e-01,1.681815646588802338e-02
1.000000000000000000e+00,4.113891094448263175e-08
1.000000000000000000e+00,1.065826982227235931e-08
9.998879432678222656e-01,1.120739034377038479e-04
9.999995231628417969e-01,4.877425112681521568e-07
9.988370537757873535e-01,1.162910368293523788e-03
9.999997615814208984e-01,2.588393499536323361e-07
9.997925162315368652e-01,2.075143420370295644e-04
9.999998807907104492e-01,8.030324494257001788e-08
1.000000000000000000e+00,3.611272392234354811e-10
9.999952316284179688e-01,4.802577223017578945e-06
1.755147427320480347e-02,9.824485182762145996e-01
1.998967604777135421e-07,9.999997615814208984e-01
9.218313789460808039e-05,9.999078512191772461e-01
2.779821102194546256e-07,9.999997615814208984e-01
5.531140232051257044e-06,9.999945163726806641e-01
3.673626924864947796e-04,9.996325969696044922e-01
1.481402556180455576e-09,1.000000000000000000e+00
1.083266306523000821e-05,9.999891519546508789e-01
4.070358409080654383e-05,9.999593496322631836e-01
5.078561571281170473e-06,9.999948740005493164e-01
9.762793183326721191e-01,2.372061274945735931e-02
2.048146561719477177e-04,9.997952580451965332e-01
6.333079340947733726e-07,9.999994039535522461e-01
9.982555508613586426e-01,1.744426321238279343e-03
1.810207322705537081e-05,9.999818801879882812e-01
