6.529145240783691406e-01,3.470855057239532471e-01
9.999997615814208984e-01,2.485047332356771221e-07
9.999933242797851562e-01,6.662937721557682380e-06
9.999986886978149414e-01,1.361690237899892963e-06
1.000000000000000000e+00,2.034702895059581351e-08
1.000000000000000000e+00,3.968868636516909021e-11
9.835578799247741699e-01,1.644211448729038239e-02
1.000000000000000000e+00,4.223036087491749413e-10
3.035777081095147878e-05,9.999696016311645508e-01
2.600086445454508066e-04,9.997399449348449707e-01
1.000000000000000000e+00,5.788084678215454915e-09
2.011033445596694946e-01,7.988966107368469238e-01
3.019267693161964417e-02,9.698072671890258789e-01
1.000000000000000000e+00,3.321103392295299273e-10
9.801724553108215332e-01,1.982752978801727295e-02
9.881823658943176270e-01,1.181759033352136612e-02
9.999996423721313477e-01,3.643343688963796012e-07
1.000000000000000000e+00,1.220672096735597734e-08
9.994603991508483887e-01,5.395554471760988235e-04
8.485009670257568359e-01,1.514989882707595825e-01
1.000000000000000000e+00,1.607499897082753648e-11
8.472524285316467285e-01,1.527475565671920776e-01
1.000000000000000000e+00,5.716386475285162305e-09
2.137641161680221558e-01,7.862358093261718750e-01
9.999977350234985352e-01,2.281713705087895505e-06
8.366053953068330884e-05,9.999163150787353516e-01
7.055862738525320310e-07,9.999992847442626953e-01
3.025695027858432695e-09,1.000000000000000000e+00
5.539045844216161640e-08,1.000000000000000000e+00
8.137605504998646211e-07,9.999991655349731445e-01
6.581945655170784448e-08,9.999998807907104492e-01
3.963625524193048477e-03,9.960363507270812988e-01
5.532887481507486882e-09,1.000000000000000000e+00
3.940711923444695231e-10,1.000000000000000000e+00
